3353.027011
0.603008,1,2
0.15968,1,3
0.026667,1,4
0.069043,1,5
0.026667,1,6
0.053333,1,7
0.479645,1,8
0.16,1,9
0.813941,1,11
3.831397,1,12
2.149491,2,1
17.75812,2,3
5.200739,2,4
5.147355,2,5
32.144909,2,6
6.498336,2,7
21.158888,2,8
8.109656,2,9
0.553304,2,10
20.628816,2,11
62.28816,2,12
1.251048,3,1
105.091992,3,2
15.29696,3,4
26.674696,3,5
95.543189,3,6
21.237528,3,7
33.71616,3,8
16.931795,3,9
6.7842,3,10
29.608179,3,11
48.882701,3,12
0.239616,4,1
11.239845,4,2
57.173541,4,3
24.781973,4,5
26.110248,4,6
23.678248,4,7
42.704832,4,8
9.914483,4,9
22.470805,4,10
39.211485,4,11
31.1694,4,12
4.694909,5,1
5.746331,5,2
17.018547,5,3
2.862179,5,4
11.279187,5,6
3.256784,5,7
5.170776,5,8
2.520779,5,9
3.241437,5,10
14.022747,5,11
6.954173,5,12
1.997981,6,1
34.448037,6,2
91.722528,6,3
16.050965,6,4
7.013296,6,5
12.352645,6,7
21.163832,6,8
20.093923,6,9
3.703072,6,10
31.222603,6,11
64.392248,6,12
0.494259,7,1
8.341147,7,2
24.670485,7,3
23.072016,7,4
7.008835,7,5
22.674312,7,6
6.99368,7,8
4.727568,7,9
2.723488,7,10
13.979331,7,11
14.115347,7,12
1.520189,8,1
18.461149,8,2
106.61844,8,3
41.213083,8,4
22.716421,8,5
30.092035,8,6
12.320285,8,7
33.362125,8,9
14.559029,8,10
75.581725,8,11
72.882819,8,12
1.826547,9,1
53.939413,9,2
29.034365,9,3
22.176968,9,4
9.42776,9,5
21.436621,9,6
15.545395,9,7
79.199307,9,8
5.976197,9,10
24.598803,9,11
109.768424,9,12
0.033824,10,2
0.092896,10,3
20.603128,10,4
0.132045,10,5
0.690048,10,6
0.202712,10,7
15.728349,10,8
0.053333,10,9
26.638152,10,11
0.08,10,12
2.114128,11,1
43.023557,11,2
50.148136,11,3
37.506869,11,4
24.210587,11,5
43.158931,11,6
49.220429,11,7
15.018747,11,8
20.890552,11,9
9.210387,11,10
44.191472,11,12
1.000291,12,1
150.799955,12,2
86.520152,12,3
94.767584,12,4
22.922045,12,5
78.282397,12,6
26.041448,12,7
68.019181,12,8
162.365245,12,9
7.506005,12,10
62.2938,12,11
succeed
0.0,0.603008,0.15968,0.026667,0.069043,0.026667,0.053333,0.479645,0.16,0.0,0.813941,3.831397
2.149491,0.0,17.75812,5.200739,5.147355,32.144909,6.498336,21.158888,8.109656,0.553304,20.628816,62.28816
1.251048,105.091992,0.0,15.29696,26.674696,95.543189,21.237528,33.71616,16.931795,6.7842,29.608179,48.882701
0.239616,11.239845,57.173541,0.0,24.781973,26.110248,23.678248,42.704832,9.914483,22.470805,39.211485,31.1694
4.694909,5.746331,17.018547,2.862179,0.0,11.279187,3.256784,5.170776,2.520779,3.241437,14.022747,6.954173
1.997981,34.448037,91.722528,16.050965,7.013296,0.0,12.352645,21.163832,20.093923,3.703072,31.222603,64.392248
0.494259,8.341147,24.670485,23.072016,7.008835,22.674312,0.0,6.99368,4.727568,2.723488,13.979331,14.115347
1.520189,18.461149,106.61844,41.213083,22.716421,30.092035,12.320285,0.0,33.362125,14.559029,75.581725,72.882819
1.826547,53.939413,29.034365,22.176968,9.42776,21.436621,15.545395,79.199307,0.0,5.976197,24.598803,109.768424
0.0,0.033824,0.092896,20.603128,0.132045,0.690048,0.202712,15.728349,0.053333,0.0,26.638152,0.08
2.114128,43.023557,50.148136,37.506869,24.210587,43.158931,49.220429,15.018747,20.890552,9.210387,0.0,44.191472
1.000291,150.799955,86.520152,94.767584,22.922045,78.282397,26.041448,68.019181,162.365245,7.506005,62.2938,0.0
