1734.037019
0.053333,1,2
0.057016,1,3
0.026667,1,5
0.146987,1,6
0.06496,1,7
0.113603,1,8
0.030677,1,9
0.013333,1,10
0.082347,1,11
0.577643,1,12
0.040376,2,1
3.415333,2,3
5.976256,2,4
0.513541,2,5
14.620096,2,6
0.707581,2,7
12.147656,2,8
3.026597,2,9
0.351299,2,10
3.686453,2,11
28.854611,2,12
0.139555,3,1
8.857144,3,2
4.76552,3,4
27.342251,3,5
23.190221,3,6
6.818499,3,7
29.756672,3,8
10.626909,3,9
1.199323,3,10
3.419485,3,11
16.210525,3,12
0.237781,4,1
7.449835,4,2
31.751227,4,3
17.641912,4,5
25.271171,4,6
7.875784,4,7
5.132957,4,8
11.636552,4,9
1.621045,4,10
14.934941,4,11
43.32,4,12
0.136565,5,1
9.580053,5,2
10.936579,5,3
1.159808,5,4
1.936685,5,6
0.866384,5,7
3.640747,5,8
1.837056,5,9
0.053112,5,10
0.406304,5,11
1.496717,5,12
0.115243,6,1
13.878736,6,2
20.780485,6,3
4.730611,6,4
11.281667,6,5
4.088144,6,7
12.923085,6,8
9.884461,6,9
0.767256,6,10
8.503933,6,11
13.930237,6,12
1.574981,7,2
9.756472,7,3
5.916528,7,4
3.043392,7,5
6.333432,7,6
2.763043,7,8
2.683824,7,9
1.614504,7,10
1.897901,7,11
7.536253,7,12
0.068568,8,1
4.871339,8,2
81.016248,8,3
14.27132,8,4
3.092677,8,5
7.017757,8,6
5.761581,8,7
16.996059,8,9
27.533405,8,10
21.5504,8,11
54.608691,8,12
0.238392,9,1
19.003803,9,2
17.634176,9,3
22.689779,9,4
3.357336,9,5
21.859805,9,6
5.678581,9,7
61.624093,9,8
0.465976,9,10
16.834043,9,11
68.625709,9,12
0.08,10,3
1.83504,10,4
0.026667,10,5
0.16412,10,6
0.026667,10,7
33.375435,10,8
0.221472,10,9
43.601427,10,11
0.053333,10,12
5.669568,11,1
5.095891,11,2
5.509496,11,3
2.022451,11,4
2.069765,11,5
2.158272,11,6
0.819184,11,7
11.987853,11,8
5.817285,11,9
1.816979,11,10
4.770653,11,12
7.043797,12,1
105.623683,12,2
85.10344,12,3
48.132768,12,4
12.578493,12,5
45.048107,12,6
3.519493,12,7
101.072475,12,8
148.4572,12,9
1.375784,12,10
24.400611,12,11
succeed
0.0,0.053333,0.057016,0.0,0.026667,0.146987,0.06496,0.113603,0.030677,0.013333,0.082347,0.577643
0.040376,0.0,3.415333,5.976256,0.513541,14.620096,0.707581,12.147656,3.026597,0.351299,3.686453,28.854611
0.139555,8.857144,0.0,4.76552,27.342251,23.190221,6.818499,29.756672,10.626909,1.199323,3.419485,16.210525
0.237781,7.449835,31.751227,0.0,17.641912,25.271171,7.875784,5.132957,11.636552,1.621045,14.934941,43.32
0.136565,9.580053,10.936579,1.159808,0.0,1.936685,0.866384,3.640747,1.837056,0.053112,0.406304,1.496717
0.115243,13.878736,20.780485,4.730611,11.281667,0.0,4.088144,12.923085,9.884461,0.767256,8.503933,13.930237
0.0,1.574981,9.756472,5.916528,3.043392,6.333432,0.0,2.763043,2.683824,1.614504,1.897901,7.536253
0.068568,4.871339,81.016248,14.27132,3.092677,7.017757,5.761581,0.0,16.996059,27.533405,21.5504,54.608691
0.238392,19.003803,17.634176,22.689779,3.357336,21.859805,5.678581,61.624093,0.0,0.465976,16.834043,68.625709
0.0,0.0,0.08,1.83504,0.026667,0.16412,0.026667,33.375435,0.221472,0.0,43.601427,0.053333
5.669568,5.095891,5.509496,2.022451,2.069765,2.158272,0.819184,11.987853,5.817285,1.816979,0.0,4.770653
7.043797,105.623683,85.10344,48.132768,12.578493,45.048107,3.519493,101.072475,148.4572,1.375784,24.400611,0.0
