2287.142003
0.447421,1,2
0.054187,1,3
0.087336,1,5
0.026667,1,6
0.053333,1,7
0.311445,1,8
0.470229,1,9
0.013333,1,10
0.053333,1,11
0.106667,1,12
0.160331,2,1
4.574643,2,3
5.288165,2,4
13.132995,2,5
13.230331,2,6
6.667352,2,7
12.922576,2,8
5.674472,2,9
0.462755,2,10
5.259256,2,11
34.091851,2,12
0.430363,3,1
9.5274,3,2
15.069277,3,4
15.134179,3,5
50.045875,3,6
9.440925,3,7
48.843093,3,8
24.678904,3,9
3.444061,3,10
6.440211,3,11
29.417589,3,12
0.100371,4,1
2.050243,4,2
66.781179,4,3
24.906691,4,5
27.351851,4,6
22.843475,4,7
18.671571,4,8
10.805709,4,9
8.341451,4,10
13.535384,4,11
43.972131,4,12
0.026667,5,1
14.141285,5,2
46.719312,5,3
1.672184,5,4
2.233189,5,6
0.915899,5,7
13.247693,5,8
1.594611,5,9
0.140179,5,10
1.855827,5,11
1.924557,5,12
0.152573,6,1
22.945904,6,2
47.426883,6,3
8.489973,6,4
23.107528,6,5
2.493659,6,7
25.275411,6,8
19.534224,6,9
2.294365,6,10
12.912643,6,11
10.481405,6,12
0.091189,7,1
2.670819,7,2
19.012605,7,3
10.834451,7,4
6.903011,7,5
13.650624,7,6
4.441109,7,8
5.252083,7,9
2.642669,7,10
3.413451,7,11
10.007176,7,12
0.143739,8,1
16.308733,8,2
75.933136,8,3
31.522349,8,4
13.333173,8,5
19.811088,8,6
4.051707,8,7
51.827117,8,9
17.497664,8,10
36.005125,8,11
21.655211,8,12
1.076304,9,1
16.188011,9,2
26.023552,9,3
29.324216,9,4
5.921261,9,5
23.992069,9,6
7.739896,9,7
75.982725,9,8
2.867835,9,10
23.508376,9,11
126.540059,9,12
0.439539,10,2
0.026667,10,3
8.237891,10,4
0.082165,10,5
0.309293,10,6
0.026667,10,7
31.998685,10,8
0.400867,10,9
23.142432,10,11
0.026667,10,12
0.026667,11,1
7.199827,11,2
13.038733,11,3
6.201621,11,4
10.311477,11,5
6.805557,11,6
4.923053,11,7
20.748432,11,8
8.020789,11,9
5.506688,11,10
10.321779,11,12
0.809275,12,1
88.376552,12,2
85.124507,12,3
42.791789,12,4
25.84724,12,5
65.699245,12,6
14.77136,12,7
66.684435,12,8
151.147952,12,9
7.54232,12,10
59.872717,12,11
succeed
0.0,0.447421,0.054187,0.0,0.087336,0.026667,0.053333,0.311445,0.470229,0.013333,0.053333,0.106667
0.160331,0.0,4.574643,5.288165,13.132995,13.230331,6.667352,12.922576,5.674472,0.462755,5.259256,34.091851
0.430363,9.5274,0.0,15.069277,15.134179,50.045875,9.440925,48.843093,24.678904,3.444061,6.440211,29.417589
0.100371,2.050243,66.781179,0.0,24.906691,27.351851,22.843475,18.671571,10.805709,8.341451,13.535384,43.972131
0.026667,14.141285,46.719312,1.672184,0.0,2.233189,0.915899,13.247693,1.594611,0.140179,1.855827,1.924557
0.152573,22.945904,47.426883,8.489973,23.107528,0.0,2.493659,25.275411,19.534224,2.294365,12.912643,10.481405
0.091189,2.670819,19.012605,10.834451,6.903011,13.650624,0.0,4.441109,5.252083,2.642669,3.413451,10.007176
0.143739,16.308733,75.933136,31.522349,13.333173,19.811088,4.051707,0.0,51.827117,17.497664,36.005125,21.655211
1.076304,16.188011,26.023552,29.324216,5.921261,23.992069,7.739896,75.982725,0.0,2.867835,23.508376,126.540059
0.0,0.439539,0.026667,8.237891,0.082165,0.309293,0.026667,31.998685,0.400867,0.0,23.142432,0.026667
0.026667,7.199827,13.038733,6.201621,10.311477,6.805557,4.923053,20.748432,8.020789,5.506688,0.0,10.321779
0.809275,88.376552,85.124507,42.791789,25.84724,65.699245,14.77136,66.684435,151.147952,7.54232,59.872717,0.0
