3915.787808
0.08,1,2
0.328387,1,3
0.106667,1,4
0.11396,1,5
0.310795,1,6
0.108493,1,7
1.137589,1,8
0.08,1,9
0.04,1,10
0.026667,1,11
0.734893,1,12
0.837003,2,1
15.425933,2,3
11.460501,2,4
4.634571,2,5
26.306965,2,6
3.672416,2,7
25.862081,2,8
9.500352,2,9
1.348335,2,10
7.877637,2,11
40.118645,2,12
3.529707,3,1
34.709347,3,2
32.610443,3,4
15.233464,3,5
33.274469,3,6
14.28436,3,7
43.755752,3,8
20.157149,3,9
1.997211,3,10
11.031709,3,11
66.232251,3,12
0.357643,4,1
7.634187,4,2
54.859029,4,3
22.439984,4,5
48.429592,4,6
33.235936,4,7
10.825461,4,8
16.443699,4,9
25.017147,4,10
22.920965,4,11
76.224984,4,12
3.784125,5,1
4.928429,5,2
22.410384,5,3
2.616976,5,4
6.43732,5,6
5.698557,5,7
15.629752,5,8
3.771957,5,9
0.378587,5,10
2.542971,5,11
4.672032,5,12
0.674429,6,1
19.867123,6,2
77.580299,6,3
9.750216,6,4
6.506139,6,5
6.623619,6,7
36.346315,6,8
25.355659,6,9
1.465093,6,10
12.678789,6,11
27.599795,6,12
0.154536,7,1
8.215171,7,2
31.079205,7,3
16.599261,7,4
9.830923,7,5
20.858149,7,6
9.784704,7,8
5.313253,7,9
1.574549,7,10
2.507381,7,11
12.280523,7,12
1.925955,8,1
44.19972,8,2
98.829515,8,3
43.498488,8,4
18.979581,8,5
50.820672,8,6
10.960021,8,7
62.296096,8,9
17.266477,8,10
79.279277,8,11
113.185824,8,12
1.574757,9,1
62.53868,9,2
797.09224,9,3
48.91028,9,4
16.003416,9,5
42.990275,9,6
21.430392,9,7
78.128795,9,8
5.915789,9,10
27.877533,9,11
106.421341,9,12
0.026667,10,1
2.003101,10,2
0.945821,10,3
3.236419,10,4
0.731275,10,5
0.748061,10,6
11.255093,10,7
45.978195,10,8
1.296115,10,9
25.066357,10,11
2.072301,10,12
0.428848,11,1
20.230952,11,2
28.869261,11,3
8.609475,11,4
3.855088,11,5
16.242715,11,6
12.827595,11,7
37.236291,11,8
13.70204,11,9
5.447461,11,10
15.788205,11,12
0.906907,12,1
107.171005,12,2
109.118285,12,3
62.871925,12,4
34.861632,12,5
71.342635,12,6
22.301149,12,7
133.728419,12,8
155.931373,12,9
2.452613,12,10
47.546805,12,11
succeed
0.0,0.08,0.328387,0.106667,0.11396,0.310795,0.108493,1.137589,0.08,0.04,0.026667,0.734893
0.837003,0.0,15.425933,11.460501,4.634571,26.306965,3.672416,25.862081,9.500352,1.348335,7.877637,40.118645
3.529707,34.709347,0.0,32.610443,15.233464,33.274469,14.28436,43.755752,20.157149,1.997211,11.031709,66.232251
0.357643,7.634187,54.859029,0.0,22.439984,48.429592,33.235936,10.825461,16.443699,25.017147,22.920965,76.224984
3.784125,4.928429,22.410384,2.616976,0.0,6.43732,5.698557,15.629752,3.771957,0.378587,2.542971,4.672032
0.674429,19.867123,77.580299,9.750216,6.506139,0.0,6.623619,36.346315,25.355659,1.465093,12.678789,27.599795
0.154536,8.215171,31.079205,16.599261,9.830923,20.858149,0.0,9.784704,5.313253,1.574549,2.507381,12.280523
1.925955,44.19972,98.829515,43.498488,18.979581,50.820672,10.960021,0.0,62.296096,17.266477,79.279277,113.185824
1.574757,62.53868,797.09224,48.91028,16.003416,42.990275,21.430392,78.128795,0.0,5.915789,27.877533,106.421341
0.026667,2.003101,0.945821,3.236419,0.731275,0.748061,11.255093,45.978195,1.296115,0.0,25.066357,2.072301
0.428848,20.230952,28.869261,8.609475,3.855088,16.242715,12.827595,37.236291,13.70204,5.447461,0.0,15.788205
0.906907,107.171005,109.118285,62.871925,34.861632,71.342635,22.301149,133.728419,155.931373,2.452613,47.546805,0.0
