2022.446677
0.292955,1,2
1.196629,1,3
0.121336,1,5
0.116232,1,6
0.026667,1,7
0.04,1,8
0.107851,1,9
0.013333,1,10
0.026667,1,11
0.534939,1,12
0.110632,2,1
4.371419,2,3
3.078955,2,4
1.3886,2,5
16.412717,2,6
2.753624,2,7
10.503437,2,8
2.685829,2,9
0.394891,2,10
2.396712,2,11
32.311077,2,12
0.393477,3,1
4.918203,3,2
8.725365,3,4
7.077843,3,5
18.462323,3,6
15.519141,3,7
35.552112,3,8
20.590949,3,9
0.095667,3,10
3.039981,3,11
27.004579,3,12
0.283445,4,1
4.842336,4,2
43.349923,4,3
17.88488,4,5
36.345928,4,6
12.509469,4,7
16.760691,4,8
12.772283,4,9
2.581547,4,10
8.350907,4,11
28.841941,4,12
2.670635,5,1
6.192029,5,2
14.242144,5,3
1.086643,5,4
1.341312,5,6
0.874835,5,7
8.407765,5,8
2.750736,5,9
1.383043,5,11
6.350125,5,12
0.157195,6,1
18.745539,6,2
63.354088,6,3
10.701101,6,4
26.24596,6,5
19.889853,6,7
18.359811,6,8
21.972117,6,9
0.373864,6,10
16.267507,6,11
18.417312,6,12
8.532584,7,2
13.056381,7,3
10.371411,7,4
4.100667,7,5
14.653661,7,6
11.509373,7,8
6.273965,7,9
0.269467,7,10
3.795965,7,11
11.796181,7,12
0.053333,8,1
16.597472,8,2
74.736883,8,3
5.943227,8,4
14.795104,8,5
26.675184,8,6
6.990227,8,7
41.460059,8,9
10.904099,8,10
62.618941,8,11
27.033029,8,12
0.424576,9,1
29.935165,9,2
18.014077,9,3
28.254165,9,4
9.871243,9,5
26.538915,9,6
9.461739,9,7
69.028632,9,8
1.106035,9,10
14.280192,9,11
76.128941,9,12
0.026667,10,3
3.348621,10,4
0.040267,10,5
0.301139,10,6
0.026667,10,7
27.738163,10,8
0.298784,10,9
25.059024,10,11
0.815893,10,12
0.916208,11,1
6.946728,11,2
13.45732,11,3
3.654245,11,4
5.732787,11,5
10.625227,11,6
3.831419,11,7
26.465451,11,8
15.447101,11,9
2.778072,11,10
8.768955,11,12
1.160101,12,1
110.038747,12,2
63.872568,12,3
50.159467,12,4
53.011472,12,5
47.699219,12,6
10.770552,12,7
67.880664,12,8
99.347155,12,9
3.414672,12,10
39.031323,12,11
succeed
0.0,0.292955,1.196629,0.0,0.121336,0.116232,0.026667,0.04,0.107851,0.013333,0.026667,0.534939
0.110632,0.0,4.371419,3.078955,1.3886,16.412717,2.753624,10.503437,2.685829,0.394891,2.396712,32.311077
0.393477,4.918203,0.0,8.725365,7.077843,18.462323,15.519141,35.552112,20.590949,0.095667,3.039981,27.004579
0.283445,4.842336,43.349923,0.0,17.88488,36.345928,12.509469,16.760691,12.772283,2.581547,8.350907,28.841941
2.670635,6.192029,14.242144,1.086643,0.0,1.341312,0.874835,8.407765,2.750736,0.0,1.383043,6.350125
0.157195,18.745539,63.354088,10.701101,26.24596,0.0,19.889853,18.359811,21.972117,0.373864,16.267507,18.417312
0.0,8.532584,13.056381,10.371411,4.100667,14.653661,0.0,11.509373,6.273965,0.269467,3.795965,11.796181
0.053333,16.597472,74.736883,5.943227,14.795104,26.675184,6.990227,0.0,41.460059,10.904099,62.618941,27.033029
0.424576,29.935165,18.014077,28.254165,9.871243,26.538915,9.461739,69.028632,0.0,1.106035,14.280192,76.128941
0.0,0.0,0.026667,3.348621,0.040267,0.301139,0.026667,27.738163,0.298784,0.0,25.059024,0.815893
0.916208,6.946728,13.45732,3.654245,5.732787,10.625227,3.831419,26.465451,15.447101,2.778072,0.0,8.768955
1.160101,110.038747,63.872568,50.159467,53.011472,47.699219,10.770552,67.880664,99.347155,3.414672,39.031323,0.0
