2511.851126
0.324579,1,2
1.100277,1,3
0.329579,1,4
0.231779,1,5
0.064725,1,7
0.178836,1,8
0.106776,1,9
0.079569,1,10
0.244357,1,11
1.216133,1,12
0.142587,2,1
11.874373,2,3
7.137517,2,4
20.979613,2,5
14.32636,2,6
12.583048,2,7
18.00848,2,8
8.591152,2,9
0.990677,2,10
5.107904,2,11
41.299632,2,12
1.736029,3,1
27.195427,3,2
8.600987,3,4
7.962323,3,5
77.980483,3,6
16.061448,3,7
27.285171,3,8
13.281424,3,9
2.113709,3,10
10.860485,3,11
41.6688,3,12
0.326539,4,1
10.060715,4,2
58.922216,4,3
20.082635,4,5
26.676667,4,6
14.402243,4,7
9.311355,4,8
20.471573,4,9
12.134709,4,10
25.463701,4,11
40.007061,4,12
2.890683,5,1
14.656632,5,2
12.964224,5,3
1.3662,5,4
6.176739,5,6
2.333376,5,7
7.560043,5,8
3.950755,5,9
0.522472,5,10
1.947904,5,11
4.789915,5,12
0.76328,6,1
16.385509,6,2
52.7214,6,3
8.386096,6,4
1.61596,6,5
8.342728,6,7
16.678163,6,8
21.468408,6,9
2.715619,6,10
9.189677,6,11
31.671515,6,12
0.950608,7,1
4.042373,7,2
13.205424,7,3
4.92296,7,4
4.49572,7,5
14.780445,7,6
4.491963,7,8
1.981568,7,9
2.573739,7,10
4.188147,7,11
8.470365,7,12
0.134205,8,1
22.722371,8,2
76.978144,8,3
16.017029,8,4
20.681307,8,5
18.197875,8,6
4.895765,8,7
37.064195,8,9
22.189693,8,10
33.104963,8,11
89.646384,8,12
1.069251,9,1
53.159325,9,2
36.3174,9,3
23.992723,9,4
7.798792,9,5
22.130219,9,6
10.222403,9,7
75.890051,9,8
8.920915,9,10
16.779789,9,11
64.038845,9,12
0.053333,10,2
0.504389,10,3
7.510165,10,4
0.162203,10,5
0.222371,10,6
0.08,10,7
31.900496,10,8
0.119349,10,9
34.063997,10,11
0.133283,10,12
0.488123,11,1
12.600987,11,2
21.041005,11,3
7.32608,11,4
7.173243,11,5
9.622219,11,6
20.125435,11,7
30.381293,11,8
15.428928,11,9
12.615619,11,10
16.081797,11,12
5.255469,12,1
85.569371,12,2
135.557024,12,3
49.364331,12,4
16.659195,12,5
47.339029,12,6
21.348779,12,7
114.066813,12,8
184.978488,12,9
16.879701,12,10
34.522704,12,11
succeed
0.0,0.324579,1.100277,0.329579,0.231779,0.0,0.064725,0.178836,0.106776,0.079569,0.244357,1.216133
0.142587,0.0,11.874373,7.137517,20.979613,14.32636,12.583048,18.00848,8.591152,0.990677,5.107904,41.299632
1.736029,27.195427,0.0,8.600987,7.962323,77.980483,16.061448,27.285171,13.281424,2.113709,10.860485,41.6688
0.326539,10.060715,58.922216,0.0,20.082635,26.676667,14.402243,9.311355,20.471573,12.134709,25.463701,40.007061
2.890683,14.656632,12.964224,1.3662,0.0,6.176739,2.333376,7.560043,3.950755,0.522472,1.947904,4.789915
0.76328,16.385509,52.7214,8.386096,1.61596,0.0,8.342728,16.678163,21.468408,2.715619,9.189677,31.671515
0.950608,4.042373,13.205424,4.92296,4.49572,14.780445,0.0,4.491963,1.981568,2.573739,4.188147,8.470365
0.134205,22.722371,76.978144,16.017029,20.681307,18.197875,4.895765,0.0,37.064195,22.189693,33.104963,89.646384
1.069251,53.159325,36.3174,23.992723,7.798792,22.130219,10.222403,75.890051,0.0,8.920915,16.779789,64.038845
0.0,0.053333,0.504389,7.510165,0.162203,0.222371,0.08,31.900496,0.119349,0.0,34.063997,0.133283
0.488123,12.600987,21.041005,7.32608,7.173243,9.622219,20.125435,30.381293,15.428928,12.615619,0.0,16.081797
5.255469,85.569371,135.557024,49.364331,16.659195,47.339029,21.348779,114.066813,184.978488,16.879701,34.522704,0.0
