3458.643413
0.974827,1,2
0.602973,1,3
0.241312,1,4
0.092501,1,5
1.053949,1,6
0.965299,1,7
0.606589,1,8
2.503184,1,9
0.435715,1,11
3.247848,1,12
3.227115,2,1
26.233384,2,3
6.278235,2,4
7.400019,2,5
20.975224,2,6
5.676136,2,7
13.461515,2,8
7.952675,2,9
0.721541,2,10
4.350115,2,11
81.236397,2,12
0.321088,3,1
18.064581,3,2
17.558621,3,4
36.217243,3,5
86.266101,3,6
25.639544,3,7
43.444157,3,8
26.581368,3,9
1.560157,3,10
10.536291,3,11
75.024117,3,12
0.444205,4,1
6.816235,4,2
84.682109,4,3
12.101365,4,5
31.796144,4,6
22.439875,4,7
7.735053,4,8
25.729845,4,9
10.318237,4,10
13.345096,4,11
46.369992,4,12
0.777304,5,1
5.20524,5,2
37.201933,5,3
3.258483,5,4
7.447027,5,6
7.050101,5,7
5.052347,5,8
6.804429,5,9
1.089312,5,10
1.415107,5,11
9.714973,5,12
0.353899,6,1
24.431187,6,2
150.979629,6,3
17.524565,6,4
15.606933,6,5
17.296691,6,7
24.443568,6,8
41.567312,6,9
1.482608,6,10
7.937901,6,11
51.597712,6,12
1.00932,7,1
7.300061,7,2
38.462261,7,3
9.7746,7,4
4.812848,7,5
19.884293,7,6
10.500141,7,8
9.744989,7,9
0.46528,7,10
1.611056,7,11
10.127517,7,12
5.672189,8,1
32.584341,8,2
170.136955,8,3
21.936483,8,4
12.322387,8,5
103.738688,8,6
9.353381,8,7
79.680133,8,9
16.904259,8,10
34.215483,8,11
104.461616,8,12
3.271795,9,1
48.185891,9,2
66.575565,9,3
42.600096,9,4
13.458584,9,5
70.303517,9,6
17.824549,9,7
55.674227,9,8
3.771027,9,10
28.069899,9,11
136.652672,9,12
0.357109,10,2
2.814067,10,3
2.136179,10,4
0.596904,10,5
11.235283,10,6
0.21468,10,7
43.410931,10,8
1.319139,10,9
50.751157,10,11
2.483357,10,12
0.177315,11,1
11.037725,11,2
41.077427,11,3
3.333467,11,4
2.846005,11,5
11.638307,11,6
6.628152,11,7
15.342795,11,8
10.561707,11,9
6.409133,11,10
14.627637,11,12
1.285765,12,1
110.443184,12,2
119.493192,12,3
47.705424,12,4
24.485315,12,5
88.866701,12,6
40.665821,12,7
103.666024,12,8
226.723208,12,9
3.208165,12,10
32.549797,12,11
succeed
0.0,0.974827,0.602973,0.241312,0.092501,1.053949,0.965299,0.606589,2.503184,0.0,0.435715,3.247848
3.227115,0.0,26.233384,6.278235,7.400019,20.975224,5.676136,13.461515,7.952675,0.721541,4.350115,81.236397
0.321088,18.064581,0.0,17.558621,36.217243,86.266101,25.639544,43.444157,26.581368,1.560157,10.536291,75.024117
0.444205,6.816235,84.682109,0.0,12.101365,31.796144,22.439875,7.735053,25.729845,10.318237,13.345096,46.369992
0.777304,5.20524,37.201933,3.258483,0.0,7.447027,7.050101,5.052347,6.804429,1.089312,1.415107,9.714973
0.353899,24.431187,150.979629,17.524565,15.606933,0.0,17.296691,24.443568,41.567312,1.482608,7.937901,51.597712
1.00932,7.300061,38.462261,9.7746,4.812848,19.884293,0.0,10.500141,9.744989,0.46528,1.611056,10.127517
5.672189,32.584341,170.136955,21.936483,12.322387,103.738688,9.353381,0.0,79.680133,16.904259,34.215483,104.461616
3.271795,48.185891,66.575565,42.600096,13.458584,70.303517,17.824549,55.674227,0.0,3.771027,28.069899,136.652672
0.0,0.357109,2.814067,2.136179,0.596904,11.235283,0.21468,43.410931,1.319139,0.0,50.751157,2.483357
0.177315,11.037725,41.077427,3.333467,2.846005,11.638307,6.628152,15.342795,10.561707,6.409133,0.0,14.627637
1.285765,110.443184,119.493192,47.705424,24.485315,88.866701,40.665821,103.666024,226.723208,3.208165,32.549797,0.0
