1835.058837
0.053333,1,2
0.155944,1,3
0.069232,1,5
0.133333,1,6
0.042512,1,7
0.291077,1,8
0.053333,1,9
0.22088,1,12
0.074749,2,1
12.104499,2,3
3.48536,2,4
15.020824,2,5
10.575944,2,6
0.482829,2,7
15.986121,2,8
2.651221,2,9
0.019025,2,10
7.264075,2,11
15.993512,2,12
0.270656,3,1
13.788571,3,2
9.241408,3,4
8.170619,3,5
52.932061,3,6
8.393136,3,7
21.330549,3,8
12.024333,3,9
0.613485,3,10
5.255744,3,11
28.227512,3,12
0.582789,4,1
4.169963,4,2
49.475803,4,3
22.619997,4,5
31.915941,4,6
24.52384,4,7
6.354104,4,8
10.652699,4,9
10.745179,4,10
11.273408,4,11
39.672707,4,12
2.251573,5,1
18.278851,5,2
9.118819,5,3
2.623133,5,4
1.280648,5,6
0.824965,5,7
5.081867,5,8
2.893443,5,9
0.395819,5,10
0.337277,5,11
3.293013,5,12
0.054019,6,1
8.714627,6,2
55.170515,6,3
8.284747,6,4
1.231952,6,5
19.887133,6,7
16.064651,6,8
20.772808,6,9
0.564243,6,10
9.171723,6,11
28.130944,6,12
0.193899,7,1
5.385059,7,2
11.136573,7,3
3.518032,7,4
2.483352,7,5
11.108773,7,6
11.887525,7,8
2.616653,7,9
1.716053,7,10
2.288072,7,11
7.198755,7,12
3.019384,8,1
26.102059,8,2
79.695528,8,3
14.750861,8,4
32.188112,8,5
17.311861,8,6
3.686344,8,7
22.156717,8,9
17.904208,8,10
19.438267,8,11
21.774216,8,12
1.838813,9,1
11.693941,9,2
36.179197,9,3
25.989885,9,4
8.132981,9,5
22.379827,9,6
7.441621,9,7
52.568683,9,8
1.190723,9,10
8.757336,9,11
102.693315,9,12
0.026667,10,3
10.124848,10,4
0.336909,10,6
0.053333,10,7
30.815539,10,8
0.026667,10,9
44.787379,10,11
0.063688,11,1
7.482947,11,2
14.401635,11,3
3.39056,11,4
7.38716,11,5
7.499744,11,6
1.771627,11,7
9.800989,11,8
6.429699,11,9
2.354899,11,10
6.349088,11,12
0.106667,12,1
85.791424,12,2
64.917096,12,3
39.98144,12,4
21.986024,12,5
29.362056,12,6
7.31392,12,7
26.021093,12,8
121.845829,12,9
4.258019,12,10
12.606189,12,11
succeed
0.0,0.053333,0.155944,0.0,0.069232,0.133333,0.042512,0.291077,0.053333,0.0,0.0,0.22088
0.074749,0.0,12.104499,3.48536,15.020824,10.575944,0.482829,15.986121,2.651221,0.019025,7.264075,15.993512
0.270656,13.788571,0.0,9.241408,8.170619,52.932061,8.393136,21.330549,12.024333,0.613485,5.255744,28.227512
0.582789,4.169963,49.475803,0.0,22.619997,31.915941,24.52384,6.354104,10.652699,10.745179,11.273408,39.672707
2.251573,18.278851,9.118819,2.623133,0.0,1.280648,0.824965,5.081867,2.893443,0.395819,0.337277,3.293013
0.054019,8.714627,55.170515,8.284747,1.231952,0.0,19.887133,16.064651,20.772808,0.564243,9.171723,28.130944
0.193899,5.385059,11.136573,3.518032,2.483352,11.108773,0.0,11.887525,2.616653,1.716053,2.288072,7.198755
3.019384,26.102059,79.695528,14.750861,32.188112,17.311861,3.686344,0.0,22.156717,17.904208,19.438267,21.774216
1.838813,11.693941,36.179197,25.989885,8.132981,22.379827,7.441621,52.568683,0.0,1.190723,8.757336,102.693315
0.0,0.0,0.026667,10.124848,0.0,0.336909,0.053333,30.815539,0.026667,0.0,44.787379,0.0
0.063688,7.482947,14.401635,3.39056,7.38716,7.499744,1.771627,9.800989,6.429699,2.354899,0.0,6.349088
0.106667,85.791424,64.917096,39.98144,21.986024,29.362056,7.31392,26.021093,121.845829,4.258019,12.606189,0.0
