2380.653465
0.183805,1,2
0.026667,1,3
0.026667,1,4
0.046115,1,5
0.026667,1,6
0.053333,1,7
0.646595,1,8
0.194379,1,9
0.026667,1,11
1.220379,1,12
0.097917,2,1
7.706421,2,3
7.16768,2,4
1.336208,2,5
15.780816,2,6
1.594779,2,7
12.688203,2,8
14.978581,2,9
1.072208,2,10
8.216475,2,11
34.308885,2,12
0.053333,3,1
17.217536,3,2
9.541176,3,4
9.739312,3,5
31.714872,3,6
10.360267,3,7
57.159224,3,8
15.270104,3,9
1.472197,3,10
6.357997,3,11
29.82948,3,12
0.079304,4,1
4.210941,4,2
46.403157,4,3
16.302293,4,5
45.908485,4,6
26.212616,4,7
26.213973,4,8
20.894989,4,9
15.214419,4,10
21.807085,4,11
54.507077,4,12
0.227104,5,1
7.168341,5,2
14.436488,5,3
2.073949,5,4
2.533744,5,6
6.909757,5,7
3.788949,5,8
3.758736,5,9
0.537944,5,10
1.679304,5,11
4.815749,5,12
0.809931,6,1
7.971915,6,2
87.978589,6,3
16.332061,6,4
29.635253,6,5
6.358995,6,7
28.909579,6,8
16.186037,6,9
6.990619,6,10
27.163075,6,11
12.048488,6,12
0.343656,7,1
1.072195,7,2
14.76444,7,3
19.257008,7,4
4.114861,7,5
12.71664,7,6
3.798947,7,8
2.8202,7,9
2.662843,7,10
3.004491,7,11
7.702885,7,12
0.060539,8,1
26.034323,8,2
66.26456,8,3
10.538205,8,4
16.310227,8,5
14.017587,8,6
4.055043,8,7
46.487744,8,9
28.345259,8,10
39.553091,8,11
25.535317,8,12
0.990605,9,1
33.701533,9,2
28.538328,9,3
44.694637,9,4
22.023653,9,5
29.798264,9,6
9.855267,9,7
72.751709,9,8
9.165061,9,10
21.815803,9,11
65.313445,9,12
0.053333,10,2
3.794845,10,4
0.074595,10,5
0.353139,10,6
42.742923,10,8
0.233813,10,9
39.083507,10,11
0.748928,10,12
0.081125,11,1
9.086064,11,2
58.857125,11,3
9.221267,11,4
3.856016,11,5
11.228075,11,6
3.058075,11,7
17.494325,11,8
8.226565,11,9
3.917069,11,10
14.1988,11,12
1.813704,12,1
99.409904,12,2
61.653008,12,3
63.279851,12,4
13.929483,12,5
70.243555,12,6
27.038003,12,7
69.225976,12,8
140.274733,12,9
5.876349,12,10
51.307053,12,11
succeed
0.0,0.183805,0.026667,0.026667,0.046115,0.026667,0.053333,0.646595,0.194379,0.0,0.026667,1.220379
0.097917,0.0,7.706421,7.16768,1.336208,15.780816,1.594779,12.688203,14.978581,1.072208,8.216475,34.308885
0.053333,17.217536,0.0,9.541176,9.739312,31.714872,10.360267,57.159224,15.270104,1.472197,6.357997,29.82948
0.079304,4.210941,46.403157,0.0,16.302293,45.908485,26.212616,26.213973,20.894989,15.214419,21.807085,54.507077
0.227104,7.168341,14.436488,2.073949,0.0,2.533744,6.909757,3.788949,3.758736,0.537944,1.679304,4.815749
0.809931,7.971915,87.978589,16.332061,29.635253,0.0,6.358995,28.909579,16.186037,6.990619,27.163075,12.048488
0.343656,1.072195,14.76444,19.257008,4.114861,12.71664,0.0,3.798947,2.8202,2.662843,3.004491,7.702885
0.060539,26.034323,66.26456,10.538205,16.310227,14.017587,4.055043,0.0,46.487744,28.345259,39.553091,25.535317
0.990605,33.701533,28.538328,44.694637,22.023653,29.798264,9.855267,72.751709,0.0,9.165061,21.815803,65.313445
0.0,0.053333,0.0,3.794845,0.074595,0.353139,0.0,42.742923,0.233813,0.0,39.083507,0.748928
0.081125,9.086064,58.857125,9.221267,3.856016,11.228075,3.058075,17.494325,8.226565,3.917069,0.0,14.1988
1.813704,99.409904,61.653008,63.279851,13.929483,70.243555,27.038003,69.225976,140.274733,5.876349,51.307053,0.0
