1629.655851
0.059936,1,2
0.142403,1,3
0.103104,1,5
0.138085,1,6
0.184544,1,8
0.026667,1,9
0.026667,1,11
0.270237,1,12
0.665589,2,1
11.468371,2,3
5.214611,2,4
32.881944,2,5
10.860581,2,6
2.081808,2,7
7.933631,2,8
7.703712,2,9
0.090257,2,10
7.445027,2,11
19.662051,2,12
0.27992,3,1
16.993045,3,2
6.188437,3,4
8.480928,3,5
33.372875,3,6
8.296691,3,7
25.154003,3,8
7.344936,3,9
1.148981,3,10
5.157499,3,11
31.332464,3,12
0.22672,4,1
3.042304,4,2
53.035891,4,3
15.349704,4,5
19.599819,4,6
17.072179,4,7
17.070475,4,8
12.671723,4,9
9.924523,4,10
8.3764,4,11
34.561741,4,12
3.340555,5,2
14.798981,5,3
1.639451,5,4
7.814573,5,6
1.775453,5,7
1.7664,5,8
2.576827,5,9
0.026667,5,10
4.845896,5,11
1.951696,5,12
10.207784,6,2
44.112109,6,3
5.418363,6,4
1.062403,6,5
3.847843,6,7
12.403608,6,8
29.088816,6,9
0.161467,6,10
11.144744,6,11
13.602443,6,12
2.009709,7,2
10.138104,7,3
3.626605,7,4
3.333784,7,5
10.909392,7,6
26.694597,7,8
1.659275,7,9
2.470453,7,10
11.342525,7,11
7.301715,7,12
0.187117,8,1
12.543384,8,2
48.925853,8,3
20.311579,8,4
6.186976,8,5
14.161133,8,6
1.593403,8,7
21.806595,8,9
27.180352,8,10
20.199339,8,11
35.52868,8,12
1.237117,9,1
18.532928,9,2
28.107128,9,3
23.232587,9,4
5.912451,9,5
18.735533,9,6
5.131901,9,7
42.036755,9,8
0.793949,9,10
19.782408,9,11
45.640573,9,12
0.026667,10,2
0.028,10,3
3.573893,10,4
0.026667,10,5
0.841181,10,6
0.026667,10,7
17.774421,10,8
0.817965,10,9
36.89036,10,11
0.030955,10,12
7.03816,11,2
12.044149,11,3
3.845859,11,4
4.982613,11,5
9.475824,11,6
1.975949,11,7
9.166891,11,8
4.885528,11,9
1.645251,11,10
5.143419,11,12
4.765392,12,1
52.957221,12,2
62.344285,12,3
42.042347,12,4
10.128629,12,5
41.213301,12,6
9.272829,12,7
37.153667,12,8
118.812928,12,9
0.643888,12,10
19.600483,12,11
succeed
0.0,0.059936,0.142403,0.0,0.103104,0.138085,0.0,0.184544,0.026667,0.0,0.026667,0.270237
0.665589,0.0,11.468371,5.214611,32.881944,10.860581,2.081808,7.933631,7.703712,0.090257,7.445027,19.662051
0.27992,16.993045,0.0,6.188437,8.480928,33.372875,8.296691,25.154003,7.344936,1.148981,5.157499,31.332464
0.22672,3.042304,53.035891,0.0,15.349704,19.599819,17.072179,17.070475,12.671723,9.924523,8.3764,34.561741
0.0,3.340555,14.798981,1.639451,0.0,7.814573,1.775453,1.7664,2.576827,0.026667,4.845896,1.951696
0.0,10.207784,44.112109,5.418363,1.062403,0.0,3.847843,12.403608,29.088816,0.161467,11.144744,13.602443
0.0,2.009709,10.138104,3.626605,3.333784,10.909392,0.0,26.694597,1.659275,2.470453,11.342525,7.301715
0.187117,12.543384,48.925853,20.311579,6.186976,14.161133,1.593403,0.0,21.806595,27.180352,20.199339,35.52868
1.237117,18.532928,28.107128,23.232587,5.912451,18.735533,5.131901,42.036755,0.0,0.793949,19.782408,45.640573
0.0,0.026667,0.028,3.573893,0.026667,0.841181,0.026667,17.774421,0.817965,0.0,36.89036,0.030955
0.0,7.03816,12.044149,3.845859,4.982613,9.475824,1.975949,9.166891,4.885528,1.645251,0.0,5.143419
4.765392,52.957221,62.344285,42.042347,10.128629,41.213301,9.272829,37.153667,118.812928,0.643888,19.600483,0.0
