2630.99224
0.106667,1,2
0.688917,1,3
0.053333,1,4
0.111749,1,5
2.799384,1,6
0.574496,1,7
0.610304,1,8
1.756323,1,9
0.195861,1,10
0.173632,1,11
2.989381,1,12
0.031416,2,1
13.438984,2,3
5.998656,2,4
3.487837,2,5
11.302651,2,6
3.337491,2,7
14.1377,2,8
7.550027,2,9
0.865172,2,10
5.611491,2,11
45.800416,2,12
0.229176,3,1
5.158168,3,2
11.510373,3,4
8.436472,3,5
26.717915,3,6
10.472608,3,7
36.406299,3,8
3.782219,3,9
3.280571,3,10
8.948715,3,11
16.520317,3,12
1.070784,4,1
4.812435,4,2
66.457589,4,3
19.360701,4,5
29.764907,4,6
17.278635,4,7
5.406891,4,8
19.759341,4,9
13.197528,4,10
10.89976,4,11
51.408181,4,12
0.41248,5,1
4.201781,5,2
27.253872,5,3
2.061035,5,4
6.491944,5,6
3.617784,5,7
102.717856,5,8
6.387357,5,9
1.103227,5,10
2.103029,5,11
3.712509,5,12
0.820221,6,1
5.853341,6,2
111.736803,6,3
16.400192,6,4
6.146891,6,5
13.548224,6,7
86.349835,6,8
32.807021,6,9
2.534832,6,10
17.697728,6,11
14.232339,6,12
0.026667,7,1
3.614691,7,2
40.838035,7,3
12.329696,7,4
4.605693,7,5
17.952261,7,6
8.615677,7,8
8.701859,7,9
2.164243,7,10
5.341208,7,11
9.099456,7,12
1.098432,8,1
9.359445,8,2
108.029144,8,3
11.199179,8,4
12.327963,8,5
23.135221,8,6
8.364197,8,7
39.829445,8,9
9.178715,8,10
34.506909,8,11
47.147101,8,12
1.854821,9,1
17.330952,9,2
100.591109,9,3
37.165976,9,4
21.403472,9,5
33.332683,9,6
18.532557,9,7
73.951611,9,8
7.262843,9,10
32.655123,9,11
50.723749,9,12
0.16,10,2
3.934851,10,3
5.418891,10,4
0.764269,10,5
1.083501,10,6
0.673536,10,7
36.336872,10,8
1.594403,10,9
80.957285,10,11
0.288741,10,12
0.161672,11,1
5.379043,11,2
50.285941,11,3
7.894069,11,4
3.955435,11,5
13.968611,11,6
8.221325,11,7
33.9108,11,8
17.796011,11,9
20.136768,11,10
8.063184,11,12
1.099632,12,1
98.689232,12,2
77.653187,12,3
37.124355,12,4
16.528523,12,5
41.981651,12,6
36.125091,12,7
77.445088,12,8
135.843595,12,9
3.884296,12,10
30.670475,12,11
succeed
0.0,0.106667,0.688917,0.053333,0.111749,2.799384,0.574496,0.610304,1.756323,0.195861,0.173632,2.989381
0.031416,0.0,13.438984,5.998656,3.487837,11.302651,3.337491,14.1377,7.550027,0.865172,5.611491,45.800416
0.229176,5.158168,0.0,11.510373,8.436472,26.717915,10.472608,36.406299,3.782219,3.280571,8.948715,16.520317
1.070784,4.812435,66.457589,0.0,19.360701,29.764907,17.278635,5.406891,19.759341,13.197528,10.89976,51.408181
0.41248,4.201781,27.253872,2.061035,0.0,6.491944,3.617784,102.717856,6.387357,1.103227,2.103029,3.712509
0.820221,5.853341,111.736803,16.400192,6.146891,0.0,13.548224,86.349835,32.807021,2.534832,17.697728,14.232339
0.026667,3.614691,40.838035,12.329696,4.605693,17.952261,0.0,8.615677,8.701859,2.164243,5.341208,9.099456
1.098432,9.359445,108.029144,11.199179,12.327963,23.135221,8.364197,0.0,39.829445,9.178715,34.506909,47.147101
1.854821,17.330952,100.591109,37.165976,21.403472,33.332683,18.532557,73.951611,0.0,7.262843,32.655123,50.723749
0.0,0.16,3.934851,5.418891,0.764269,1.083501,0.673536,36.336872,1.594403,0.0,80.957285,0.288741
0.161672,5.379043,50.285941,7.894069,3.955435,13.968611,8.221325,33.9108,17.796011,20.136768,0.0,8.063184
1.099632,98.689232,77.653187,37.124355,16.528523,41.981651,36.125091,77.445088,135.843595,3.884296,30.670475,0.0
