2471.786776
0.069707,1,2
0.197336,1,3
0.126469,1,5
0.081643,1,6
0.067653,1,7
0.059307,1,8
0.026667,1,9
0.026667,1,11
0.053333,1,12
0.190075,2,1
4.78012,2,3
7.496656,2,4
1.308715,2,5
12.317773,2,6
1.713939,2,7
13.267579,2,8
4.762509,2,9
1.525205,2,10
8.926416,2,11
26.398493,2,12
0.607101,3,1
14.380533,3,2
19.637328,3,4
12.383424,3,5
36.962992,3,6
11.0098,3,7
57.015779,3,8
12.076227,3,9
2.513917,3,10
11.20812,3,11
72.660963,3,12
0.185824,4,1
13.188712,4,2
52.042181,4,3
5.294896,4,5
9.833477,4,6
30.247125,4,7
17.598304,4,8
11.693541,4,9
18.958336,4,10
23.854979,4,11
16.491448,4,12
3.401669,5,1
10.425443,5,2
16.812197,5,3
2.240237,5,4
1.232621,5,6
1.456453,5,7
12.354059,5,8
1.045256,5,9
6.830331,5,11
4.936243,5,12
13.420621,6,2
42.974115,6,3
8.008237,6,4
1.745245,6,5
6.236965,6,7
62.043917,6,8
27.93116,6,9
0.674216,6,10
14.945363,6,11
28.858197,6,12
6.231435,7,2
20.521,7,3
10.426333,7,4
2.581541,7,5
13.571509,7,6
6.498267,7,8
2.625339,7,9
0.370493,7,10
1.492091,7,11
14.83492,7,12
0.815075,8,1
25.381584,8,2
92.255845,8,3
7.341784,8,4
21.063443,8,5
38.463376,8,6
10.343256,8,7
85.778773,8,9
12.080363,8,10
40.774805,8,11
103.996613,8,12
0.367027,9,1
24.957677,9,2
39.194203,9,3
26.970336,9,4
9.715331,9,5
25.283264,9,6
8.940725,9,7
80.744088,9,8
2.223952,9,10
37.277104,9,11
55.510712,9,12
0.053333,10,2
0.106667,10,3
7.890397,10,4
0.108085,10,5
0.184451,10,6
0.119424,10,7
15.701016,10,8
0.513128,10,9
8.698651,10,11
0.08,10,12
0.053333,11,1
10.374432,11,2
16.243243,11,3
6.740776,11,4
2.715011,11,5
8.030189,11,6
2.258536,11,7
44.711392,11,8
11.041781,11,9
3.587779,11,10
10.887749,11,12
0.125472,12,1
74.893035,12,2
132.411101,12,3
65.686941,12,4
40.873691,12,5
53.758856,12,6
20.593397,12,7
140.051309,12,8
117.325437,12,9
1.922507,12,10
44.599579,12,11
succeed
0.0,0.069707,0.197336,0.0,0.126469,0.081643,0.067653,0.059307,0.026667,0.0,0.026667,0.053333
0.190075,0.0,4.78012,7.496656,1.308715,12.317773,1.713939,13.267579,4.762509,1.525205,8.926416,26.398493
0.607101,14.380533,0.0,19.637328,12.383424,36.962992,11.0098,57.015779,12.076227,2.513917,11.20812,72.660963
0.185824,13.188712,52.042181,0.0,5.294896,9.833477,30.247125,17.598304,11.693541,18.958336,23.854979,16.491448
3.401669,10.425443,16.812197,2.240237,0.0,1.232621,1.456453,12.354059,1.045256,0.0,6.830331,4.936243
0.0,13.420621,42.974115,8.008237,1.745245,0.0,6.236965,62.043917,27.93116,0.674216,14.945363,28.858197
0.0,6.231435,20.521,10.426333,2.581541,13.571509,0.0,6.498267,2.625339,0.370493,1.492091,14.83492
0.815075,25.381584,92.255845,7.341784,21.063443,38.463376,10.343256,0.0,85.778773,12.080363,40.774805,103.996613
0.367027,24.957677,39.194203,26.970336,9.715331,25.283264,8.940725,80.744088,0.0,2.223952,37.277104,55.510712
0.0,0.053333,0.106667,7.890397,0.108085,0.184451,0.119424,15.701016,0.513128,0.0,8.698651,0.08
0.053333,10.374432,16.243243,6.740776,2.715011,8.030189,2.258536,44.711392,11.041781,3.587779,0.0,10.887749
0.125472,74.893035,132.411101,65.686941,40.873691,53.758856,20.593397,140.051309,117.325437,1.922507,44.599579,0.0
