2807.2322400000003
0.234853,1,2
0.223701,1,3
0.053333,1,5
0.332048,1,6
0.02776,1,7
0.565907,1,8
0.542229,1,9
0.43768,1,11
0.379939,1,12
0.120525,2,1
12.182157,2,3
4.164091,2,4
16.067541,2,5
15.476096,2,6
1.408688,2,7
13.86828,2,8
4.750237,2,9
0.055795,2,10
3.864029,2,11
19.499299,2,12
0.359725,3,1
11.642053,3,2
20.797093,3,4
6.250533,3,5
32.026805,3,6
7.228659,3,7
50.212579,3,8
9.147093,3,9
0.443928,3,10
5.625171,3,11
7.042675,3,12
0.123467,4,1
5.59056,4,2
34.544752,4,3
11.608765,4,5
19.666547,4,6
21.128523,4,7
35.66504,4,8
20.588429,4,9
9.261957,4,10
21.086877,4,11
30.585288,4,12
0.524523,5,1
4.008829,5,2
7.042392,5,3
1.439963,5,4
11.316061,5,6
1.056128,5,7
14.109859,5,8
3.284283,5,9
0.030317,5,10
4.558771,5,11
2.584344,5,12
0.558811,6,1
16.216187,6,2
45.576485,6,3
4.985675,6,4
7.250765,6,5
5.982776,6,7
20.619003,6,8
29.751603,6,9
1.165813,6,10
7.755565,6,11
8.60548,6,12
0.05816,7,1
0.89672,7,2
12.777301,7,3
7.176248,7,4
15.070259,7,5
10.638368,7,6
8.199475,7,8
4.415733,7,9
2.140856,7,10
2.988432,7,11
9.007843,7,12
0.302699,8,1
14.737739,8,2
73.70872,8,3
5.702688,8,4
27.747781,8,5
12.234661,8,6
3.266416,8,7
20.585219,8,9
9.809659,8,10
29.759355,8,11
979.22208,8,12
0.61392,9,1
17.618845,9,2
10.778637,9,3
25.813283,9,4
8.564523,9,5
16.145149,9,6
6.944736,9,7
59.853587,9,8
1.154485,9,10
24.175059,9,11
61.170515,9,12
0.139525,10,2
0.122368,10,3
15.072795,10,4
0.040683,10,5
2.614328,10,6
30.799989,10,8
0.209795,10,9
25.894045,10,11
0.08,10,12
0.914523,11,1
7.278923,11,2
13.462029,11,3
3.608629,11,4
1.939549,11,5
5.947184,11,6
3.45956,11,7
42.036835,11,8
7.838963,11,9
3.868829,11,10
6.535269,11,12
0.109341,12,1
110.991824,12,2
40.899109,12,3
59.299256,12,4
25.269835,12,5
32.382211,12,6
10.658157,12,7
75.30272,12,8
116.598776,12,9
0.591376,12,10
26.682323,12,11
succeed
0.0,0.234853,0.223701,0.0,0.053333,0.332048,0.02776,0.565907,0.542229,0.0,0.43768,0.379939
0.120525,0.0,12.182157,4.164091,16.067541,15.476096,1.408688,13.86828,4.750237,0.055795,3.864029,19.499299
0.359725,11.642053,0.0,20.797093,6.250533,32.026805,7.228659,50.212579,9.147093,0.443928,5.625171,7.042675
0.123467,5.59056,34.544752,0.0,11.608765,19.666547,21.128523,35.66504,20.588429,9.261957,21.086877,30.585288
0.524523,4.008829,7.042392,1.439963,0.0,11.316061,1.056128,14.109859,3.284283,0.030317,4.558771,2.584344
0.558811,16.216187,45.576485,4.985675,7.250765,0.0,5.982776,20.619003,29.751603,1.165813,7.755565,8.60548
0.05816,0.89672,12.777301,7.176248,15.070259,10.638368,0.0,8.199475,4.415733,2.140856,2.988432,9.007843
0.302699,14.737739,73.70872,5.702688,27.747781,12.234661,3.266416,0.0,20.585219,9.809659,29.759355,979.22208
0.61392,17.618845,10.778637,25.813283,8.564523,16.145149,6.944736,59.853587,0.0,1.154485,24.175059,61.170515
0.0,0.139525,0.122368,15.072795,0.040683,2.614328,0.0,30.799989,0.209795,0.0,25.894045,0.08
0.914523,7.278923,13.462029,3.608629,1.939549,5.947184,3.45956,42.036835,7.838963,3.868829,0.0,6.535269
0.109341,110.991824,40.899109,59.299256,25.269835,32.382211,10.658157,75.30272,116.598776,0.591376,26.682323,0.0
