2246.187932
0.147776,1,2
1.753621,1,3
0.065243,1,4
0.220829,1,5
0.195576,1,6
0.328011,1,7
0.176952,1,8
0.08,1,9
0.307547,1,11
0.486373,1,12
0.247677,2,1
12.780973,2,3
3.440573,2,4
2.326237,2,5
18.566235,2,6
2.73524,2,7
23.393199,2,8
9.875235,2,9
0.513676,2,10
14.231029,2,11
63.057416,2,12
1.20328,3,1
25.051443,3,2
11.126552,3,4
10.639411,3,5
28.595928,3,6
16.328523,3,7
67.997925,3,8
12.717229,3,9
6.534787,3,10
17.950968,3,11
16.169829,3,12
0.177547,4,1
10.199581,4,2
77.578859,4,3
14.766664,4,5
18.806653,4,6
25.460181,4,7
15.45332,4,8
9.809104,4,9
17.599101,4,10
17.920493,4,11
19.591781,4,12
0.177312,5,1
5.859933,5,2
18.155773,5,3
1.955928,5,4
4.042592,5,6
11.073475,5,7
3.775568,5,8
4.028,5,9
0.026667,5,10
4.949261,5,11
4.893189,5,12
0.42368,6,1
8.004445,6,2
39.031061,6,3
16.668179,6,4
3.108448,6,5
7.337787,6,7
6.507027,6,8
10.6532,6,9
0.99332,6,10
20.999037,6,11
7.883083,6,12
1.16904,7,1
7.251752,7,2
21.233555,7,3
10.247749,7,4
3.406736,7,5
13.613317,7,6
7.740523,7,8
6.304629,7,9
3.267395,7,10
6.624381,7,11
12.259843,7,12
0.653808,8,1
10.552053,8,2
92.683709,8,3
21.54888,8,4
4.702683,8,5
11.714371,8,6
5.099619,8,7
33.378197,8,9
20.110496,8,10
60.715829,8,11
52.314936,8,12
2.571379,9,1
18.320221,9,2
33.586461,9,3
15.581277,9,4
12.801493,9,5
17.157496,9,6
13.438101,9,7
61.632579,9,8
2.143483,9,10
27.343712,9,11
70.148373,9,12
0.053333,10,3
8.762496,10,4
0.026667,10,5
0.335072,10,6
0.026667,10,7
7.685107,10,8
0.032728,10,9
18.917648,10,11
0.725133,10,12
0.401384,11,1
15.944336,11,2
23.204139,11,3
6.567992,11,4
4.305056,11,5
9.70908,11,6
7.456424,11,7
45.736293,11,8
14.748971,11,9
1.740677,11,10
15.341309,11,12
1.006331,12,1
72.097595,12,2
110.087256,12,3
57.532525,12,4
27.685269,12,5
20.826824,12,6
19.104053,12,7
73.752752,12,8
171.435184,12,9
1.99636,12,10
50.469653,12,11
succeed
0.0,0.147776,1.753621,0.065243,0.220829,0.195576,0.328011,0.176952,0.08,0.0,0.307547,0.486373
0.247677,0.0,12.780973,3.440573,2.326237,18.566235,2.73524,23.393199,9.875235,0.513676,14.231029,63.057416
1.20328,25.051443,0.0,11.126552,10.639411,28.595928,16.328523,67.997925,12.717229,6.534787,17.950968,16.169829
0.177547,10.199581,77.578859,0.0,14.766664,18.806653,25.460181,15.45332,9.809104,17.599101,17.920493,19.591781
0.177312,5.859933,18.155773,1.955928,0.0,4.042592,11.073475,3.775568,4.028,0.026667,4.949261,4.893189
0.42368,8.004445,39.031061,16.668179,3.108448,0.0,7.337787,6.507027,10.6532,0.99332,20.999037,7.883083
1.16904,7.251752,21.233555,10.247749,3.406736,13.613317,0.0,7.740523,6.304629,3.267395,6.624381,12.259843
0.653808,10.552053,92.683709,21.54888,4.702683,11.714371,5.099619,0.0,33.378197,20.110496,60.715829,52.314936
2.571379,18.320221,33.586461,15.581277,12.801493,17.157496,13.438101,61.632579,0.0,2.143483,27.343712,70.148373
0.0,0.0,0.053333,8.762496,0.026667,0.335072,0.026667,7.685107,0.032728,0.0,18.917648,0.725133
0.401384,15.944336,23.204139,6.567992,4.305056,9.70908,7.456424,45.736293,14.748971,1.740677,0.0,15.341309
1.006331,72.097595,110.087256,57.532525,27.685269,20.826824,19.104053,73.752752,171.435184,1.99636,50.469653,0.0
