2550.609824
0.053333,1,2
0.097579,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.108763,1,7
0.026667,1,8
0.701333,1,9
0.026667,1,11
0.134776,1,12
0.033125,2,1
8.006979,2,3
4.236856,2,4
19.469133,2,5
11.302536,2,6
1.601437,2,7
15.576364,2,8
6.981621,2,9
0.041513,2,10
3.083429,2,11
35.767456,2,12
0.24488,3,1
30.377848,3,2
9.699269,3,4
5.179955,3,5
37.914365,3,6
17.730939,3,7
59.144712,3,8
10.809653,3,9
0.574205,3,10
6.109789,3,11
24.872768,3,12
0.106987,4,1
10.428165,4,2
34.264616,4,3
23.892469,4,5
26.285053,4,6
20.75588,4,7
22.195773,4,8
7.473629,4,9
7.703419,4,10
13.235413,4,11
33.787637,4,12
1.448104,5,1
15.655984,5,2
13.017603,5,3
1.606301,5,4
0.481848,5,6
1.210005,5,7
3.281125,5,8
3.911859,5,9
1.057133,5,11
5.335301,5,12
0.026667,6,1
24.253005,6,2
68.950928,6,3
16.277389,6,4
3.824392,6,5
14.502421,6,7
18.738837,6,8
18.266104,6,9
0.58976,6,10
8.685267,6,11
25.069387,6,12
4.893691,7,1
4.528099,7,2
23.252312,7,3
13.46808,7,4
2.473565,7,5
11.984131,7,6
4.129627,7,8
2.514211,7,9
0.182003,7,10
2.108659,7,11
26.874059,7,12
0.1416,8,1
39.371419,8,2
98.921011,8,3
22.330688,8,4
10.790627,8,5
24.590472,8,6
5.024891,8,7
73.418341,8,9
14.476405,8,10
34.507483,8,11
90.316808,8,12
1.756317,9,1
47.550392,9,2
40.13436,9,3
34.109872,9,4
8.178856,9,5
28.411933,9,6
7.432923,9,7
68.310597,9,8
0.630059,9,10
22.517765,9,11
67.765056,9,12
0.053333,10,2
0.137184,10,3
4.679768,10,4
0.085184,10,5
5.862901,10,6
0.053333,10,7
32.634467,10,8
0.605099,10,9
25.537739,10,11
0.026667,10,12
12.644995,11,2
23.257709,11,3
4.309333,11,4
3.022419,11,5
5.791291,11,6
4.6288,11,7
21.494979,11,8
7.925195,11,9
2.777104,11,10
11.066219,11,12
0.760784,12,1
128.068691,12,2
93.592312,12,3
63.246968,12,4
10.913917,12,5
32.168109,12,6
11.670397,12,7
207.448632,12,8
202.388115,12,9
0.751437,12,10
39.604019,12,11
succeed
0.0,0.053333,0.097579,0.026667,0.026667,0.026667,0.108763,0.026667,0.701333,0.0,0.026667,0.134776
0.033125,0.0,8.006979,4.236856,19.469133,11.302536,1.601437,15.576364,6.981621,0.041513,3.083429,35.767456
0.24488,30.377848,0.0,9.699269,5.179955,37.914365,17.730939,59.144712,10.809653,0.574205,6.109789,24.872768
0.106987,10.428165,34.264616,0.0,23.892469,26.285053,20.75588,22.195773,7.473629,7.703419,13.235413,33.787637
1.448104,15.655984,13.017603,1.606301,0.0,0.481848,1.210005,3.281125,3.911859,0.0,1.057133,5.335301
0.026667,24.253005,68.950928,16.277389,3.824392,0.0,14.502421,18.738837,18.266104,0.58976,8.685267,25.069387
4.893691,4.528099,23.252312,13.46808,2.473565,11.984131,0.0,4.129627,2.514211,0.182003,2.108659,26.874059
0.1416,39.371419,98.921011,22.330688,10.790627,24.590472,5.024891,0.0,73.418341,14.476405,34.507483,90.316808
1.756317,47.550392,40.13436,34.109872,8.178856,28.411933,7.432923,68.310597,0.0,0.630059,22.517765,67.765056
0.0,0.053333,0.137184,4.679768,0.085184,5.862901,0.053333,32.634467,0.605099,0.0,25.537739,0.026667
0.0,12.644995,23.257709,4.309333,3.022419,5.791291,4.6288,21.494979,7.925195,2.777104,0.0,11.066219
0.760784,128.068691,93.592312,63.246968,10.913917,32.168109,11.670397,207.448632,202.388115,0.751437,39.604019,0.0
