2218.306176
0.026667,1,2
0.258869,1,3
0.073787,1,5
0.371771,1,8
0.026667,1,9
0.126688,1,12
0.071899,2,1
8.517523,2,3
3.091752,2,4
9.592259,2,5
19.536835,2,6
0.257067,2,7
14.649701,2,8
2.380875,2,9
3.817437,2,11
17.932355,2,12
0.053333,3,1
11.131315,3,2
12.134944,3,4
5.962472,3,5
23.893981,3,6
5.593835,3,7
68.091243,3,8
7.920899,3,9
0.524803,3,10
6.729907,3,11
18.344931,3,12
2.160693,4,2
33.239357,4,3
17.806907,4,5
27.569515,4,6
17.662781,4,7
15.745501,4,8
33.115995,4,9
6.001435,4,10
18.500493,4,11
41.171531,4,12
2.708621,5,1
25.474728,5,2
7.279213,5,3
1.623605,5,4
7.089285,5,6
0.819789,5,7
8.201768,5,8
4.263245,5,9
0.709427,5,11
2.264584,5,12
0.044,6,1
17.373872,6,2
39.793413,6,3
3.913605,6,4
6.03152,6,5
2.951523,6,7
37.774875,6,8
16.695456,6,9
0.137323,6,10
12.779179,6,11
13.183448,6,12
0.026667,7,1
0.857931,7,2
11.488304,7,3
10.111216,7,4
4.921656,7,5
11.945,7,6
6.778243,7,8
2.274851,7,9
2.373189,7,10
3.747336,7,11
10.091384,7,12
0.220195,8,1
22.534987,8,2
64.773731,8,3
7.579923,8,4
12.593837,8,5
25.642381,8,6
7.481272,8,7
72.723816,8,9
6.473877,8,10
37.390229,8,11
84.940339,8,12
0.363453,9,1
25.346965,9,2
36.026523,9,3
27.761901,9,4
14.825811,9,5
24.757408,9,6
5.645405,9,7
102.625747,9,8
1.023848,9,10
20.025891,9,11
48.4934,9,12
0.692083,10,2
0.326157,10,3
0.689763,10,4
0.030912,10,5
0.331957,10,6
0.026667,10,7
35.029309,10,8
0.467349,10,9
25.41468,10,11
0.263339,10,12
0.026667,11,1
7.379555,11,2
10.959845,11,3
3.7274,11,4
0.929827,11,5
8.561987,11,6
2.299939,11,7
181.134219,11,8
8.484437,11,9
6.571264,11,10
9.053787,11,12
0.106667,12,1
65.783301,12,2
52.871443,12,3
53.407541,12,4
12.542872,12,5
43.528653,12,6
17.418597,12,7
118.281069,12,8
130.732717,12,9
8.848784,12,10
33.316171,12,11
succeed
0.0,0.026667,0.258869,0.0,0.073787,0.0,0.0,0.371771,0.026667,0.0,0.0,0.126688
0.071899,0.0,8.517523,3.091752,9.592259,19.536835,0.257067,14.649701,2.380875,0.0,3.817437,17.932355
0.053333,11.131315,0.0,12.134944,5.962472,23.893981,5.593835,68.091243,7.920899,0.524803,6.729907,18.344931
0.0,2.160693,33.239357,0.0,17.806907,27.569515,17.662781,15.745501,33.115995,6.001435,18.500493,41.171531
2.708621,25.474728,7.279213,1.623605,0.0,7.089285,0.819789,8.201768,4.263245,0.0,0.709427,2.264584
0.044,17.373872,39.793413,3.913605,6.03152,0.0,2.951523,37.774875,16.695456,0.137323,12.779179,13.183448
0.026667,0.857931,11.488304,10.111216,4.921656,11.945,0.0,6.778243,2.274851,2.373189,3.747336,10.091384
0.220195,22.534987,64.773731,7.579923,12.593837,25.642381,7.481272,0.0,72.723816,6.473877,37.390229,84.940339
0.363453,25.346965,36.026523,27.761901,14.825811,24.757408,5.645405,102.625747,0.0,1.023848,20.025891,48.4934
0.0,0.692083,0.326157,0.689763,0.030912,0.331957,0.026667,35.029309,0.467349,0.0,25.41468,0.263339
0.026667,7.379555,10.959845,3.7274,0.929827,8.561987,2.299939,181.134219,8.484437,6.571264,0.0,9.053787
0.106667,65.783301,52.871443,53.407541,12.542872,43.528653,17.418597,118.281069,130.732717,8.848784,33.316171,0.0
