2550.724105
0.026667,1,2
0.155477,1,3
0.026667,1,5
0.352469,1,7
1.064285,1,8
0.026667,1,9
0.475216,1,10
0.111381,1,11
0.387168,1,12
0.149331,2,1
21.630371,2,3
6.569373,2,4
0.558883,2,5
13.122976,2,6
0.547189,2,7
12.66836,2,8
7.666752,2,9
0.104827,2,10
3.204661,2,11
42.298507,2,12
0.931149,3,1
10.634421,3,2
14.255456,3,4
3.728955,3,5
31.448445,3,6
7.520011,3,7
70.045093,3,8
12.062715,3,9
8.504899,3,10
11.474,3,11
36.045896,3,12
0.11984,4,1
14.439752,4,2
44.202283,4,3
12.843949,4,5
28.209336,4,6
9.570435,4,7
37.259733,4,8
36.091211,4,9
10.460747,4,10
9.576459,4,11
29.93224,4,12
0.585013,5,1
9.999237,5,2
11.820427,5,3
0.813445,5,4
2.868656,5,6
1.601821,5,7
6.986701,5,8
2.696765,5,9
0.108715,5,10
1.590029,5,11
1.307587,5,12
0.096237,6,1
11.588845,6,2
97.065219,6,3
8.778011,6,4
7.177573,6,5
2.038981,6,7
35.324568,6,8
21.947773,6,9
0.822536,6,10
7.062285,6,11
8.449091,6,12
0.991688,7,2
19.9796,7,3
6.105085,7,4
4.67544,7,5
7.333605,7,6
7.547472,7,8
6.152325,7,9
0.281424,7,10
1.177997,7,11
8.785008,7,12
0.859155,8,1
10.677851,8,2
132.680112,8,3
26.783787,8,4
11.796379,8,5
34.449883,8,6
8.236563,8,7
81.89108,8,9
5.082856,8,10
39.113,8,11
114.490619,8,12
0.105219,9,1
15.473117,9,2
64.456339,9,3
27.115499,9,4
16.375331,9,5
36.23044,9,6
11.771715,9,7
102.868773,9,8
4.057861,9,10
39.37636,9,11
75.020435,9,12
0.136688,10,2
1.180037,10,3
12.934635,10,4
0.1216,10,5
0.264672,10,6
0.053333,10,7
32.645632,10,8
1.542683,10,9
42.698288,10,11
0.339544,10,12
0.136611,11,1
7.028843,11,2
21.474195,11,3
3.747757,11,4
2.075493,11,5
4.782488,11,6
1.081213,11,7
32.763645,11,8
12.343651,11,9
3.735109,11,10
4.909949,11,12
13.502744,12,1
114.223104,12,2
76.662472,12,3
45.615904,12,4
20.344939,12,5
47.897171,12,6
18.900555,12,7
134.230288,12,8
122.72864,12,9
2.01368,12,10
55.432757,12,11
succeed
0.0,0.026667,0.155477,0.0,0.026667,0.0,0.352469,1.064285,0.026667,0.475216,0.111381,0.387168
0.149331,0.0,21.630371,6.569373,0.558883,13.122976,0.547189,12.66836,7.666752,0.104827,3.204661,42.298507
0.931149,10.634421,0.0,14.255456,3.728955,31.448445,7.520011,70.045093,12.062715,8.504899,11.474,36.045896
0.11984,14.439752,44.202283,0.0,12.843949,28.209336,9.570435,37.259733,36.091211,10.460747,9.576459,29.93224
0.585013,9.999237,11.820427,0.813445,0.0,2.868656,1.601821,6.986701,2.696765,0.108715,1.590029,1.307587
0.096237,11.588845,97.065219,8.778011,7.177573,0.0,2.038981,35.324568,21.947773,0.822536,7.062285,8.449091
0.0,0.991688,19.9796,6.105085,4.67544,7.333605,0.0,7.547472,6.152325,0.281424,1.177997,8.785008
0.859155,10.677851,132.680112,26.783787,11.796379,34.449883,8.236563,0.0,81.89108,5.082856,39.113,114.490619
0.105219,15.473117,64.456339,27.115499,16.375331,36.23044,11.771715,102.868773,0.0,4.057861,39.37636,75.020435
0.0,0.136688,1.180037,12.934635,0.1216,0.264672,0.053333,32.645632,1.542683,0.0,42.698288,0.339544
0.136611,7.028843,21.474195,3.747757,2.075493,4.782488,1.081213,32.763645,12.343651,3.735109,0.0,4.909949
13.502744,114.223104,76.662472,45.615904,20.344939,47.897171,18.900555,134.230288,122.72864,2.01368,55.432757,0.0
