1746.847645
0.106667,1,2
0.624709,1,3
0.072107,1,4
0.026667,1,5
0.068304,1,6
0.271037,1,8
0.059459,1,9
0.418872,1,12
0.398219,2,1
4.482147,2,3
6.701323,2,4
0.829333,2,5
14.198893,2,6
2.295595,2,7
24.729081,2,8
5.736416,2,9
0.044196,2,10
2.735555,2,11
25.460632,2,12
0.252179,3,1
8.117144,3,2
5.934824,3,4
7.339632,3,5
46.12276,3,6
16.574789,3,7
26.470216,3,8
14.605232,3,9
17.475259,3,10
7.72796,3,11
42.336893,3,12
0.17376,4,1
5.861219,4,2
46.897627,4,3
23.161363,4,5
23.832104,4,6
16.061739,4,7
5.593651,4,8
16.167533,4,9
10.6252,4,10
27.283891,4,11
48.932571,4,12
0.210795,5,1
1.750528,5,2
6.485728,5,3
1.7142,5,4
3.420573,5,6
11.188136,5,7
3.107851,5,8
1.992347,5,9
0.368848,5,10
0.390979,5,11
3.178896,5,12
0.053333,6,1
6.353387,6,2
36.845632,6,3
5.180941,6,4
4.572547,6,5
9.237747,6,7
13.78124,6,8
5.654125,6,9
0.118936,6,10
5.476573,6,11
12.814667,6,12
0.091027,7,1
2.958088,7,2
12.989971,7,3
4.232152,7,4
3.50288,7,5
11.831669,7,6
4.45228,7,8
1.080973,7,9
1.839309,7,10
2.207203,7,11
10.887547,7,12
0.432587,8,1
11.590283,8,2
56.608344,8,3
9.204176,8,4
3.787107,8,5
6.159648,8,6
4.490099,8,7
20.944475,8,9
21.998664,8,10
14.963149,8,11
57.540384,8,12
0.31764,9,1
16.327229,9,2
29.224496,9,3
26.853403,9,4
4.067061,9,5
14.596491,9,6
7.237016,9,7
67.347781,9,8
0.355013,9,10
13.290845,9,11
51.14464,9,12
0.026667,10,2
0.837333,10,3
1.379704,10,4
0.026667,10,5
0.227947,10,6
31.134515,10,8
37.288771,10,11
0.203149,11,1
8.23996,11,2
46.747045,11,3
4.164731,11,4
0.880992,11,5
2.002827,11,6
1.871019,11,7
9.140789,11,8
5.706035,11,9
2.643192,11,10
5.211675,11,12
0.503555,12,1
66.112451,12,2
44.987509,12,3
38.321685,12,4
17.144867,12,5
35.320293,12,6
11.027683,12,7
81.783208,12,8
130.726112,12,9
0.840816,12,10
27.088051,12,11
succeed
0.0,0.106667,0.624709,0.072107,0.026667,0.068304,0.0,0.271037,0.059459,0.0,0.0,0.418872
0.398219,0.0,4.482147,6.701323,0.829333,14.198893,2.295595,24.729081,5.736416,0.044196,2.735555,25.460632
0.252179,8.117144,0.0,5.934824,7.339632,46.12276,16.574789,26.470216,14.605232,17.475259,7.72796,42.336893
0.17376,5.861219,46.897627,0.0,23.161363,23.832104,16.061739,5.593651,16.167533,10.6252,27.283891,48.932571
0.210795,1.750528,6.485728,1.7142,0.0,3.420573,11.188136,3.107851,1.992347,0.368848,0.390979,3.178896
0.053333,6.353387,36.845632,5.180941,4.572547,0.0,9.237747,13.78124,5.654125,0.118936,5.476573,12.814667
0.091027,2.958088,12.989971,4.232152,3.50288,11.831669,0.0,4.45228,1.080973,1.839309,2.207203,10.887547
0.432587,11.590283,56.608344,9.204176,3.787107,6.159648,4.490099,0.0,20.944475,21.998664,14.963149,57.540384
0.31764,16.327229,29.224496,26.853403,4.067061,14.596491,7.237016,67.347781,0.0,0.355013,13.290845,51.14464
0.0,0.026667,0.837333,1.379704,0.026667,0.227947,0.0,31.134515,0.0,0.0,37.288771,0.0
0.203149,8.23996,46.747045,4.164731,0.880992,2.002827,1.871019,9.140789,5.706035,2.643192,0.0,5.211675
0.503555,66.112451,44.987509,38.321685,17.144867,35.320293,11.027683,81.783208,130.726112,0.840816,27.088051,0.0
