1834.415894
0.073867,1,4
0.0522,1,5
0.086904,1,6
0.147669,1,8
0.026667,1,9
0.05696,1,12
0.093003,2,1
5.249629,2,3
3.938144,2,4
31.177277,2,5
11.541664,2,6
1.399544,2,7
15.827387,2,8
2.52892,2,9
7.23972,2,11
20.079448,2,12
0.063787,3,1
13.576059,3,2
7.908251,3,4
5.647872,3,5
66.254669,3,6
8.529608,3,7
24.067296,3,8
15.193907,3,9
2.152307,3,10
6.465504,3,11
25.346944,3,12
0.165616,4,1
1.570584,4,2
41.423275,4,3
23.522531,4,5
27.657469,4,6
24.00588,4,7
24.749429,4,8
18.632603,4,9
10.614813,4,10
12.085736,4,11
39.388437,4,12
3.126155,5,1
4.456525,5,2
5.693219,5,3
0.697037,5,4
0.626845,5,6
1.158725,5,7
11.9544,5,8
4.422416,5,9
2.021291,5,11
7.391032,5,12
0.026667,6,1
7.91764,6,2
23.229432,6,3
6.046955,6,4
21.978165,6,5
1.789725,6,7
14.151995,6,8
9.352067,6,9
3.807264,6,10
7.706413,6,11
11.1968,6,12
1.185477,7,2
5.779805,7,3
8.356389,7,4
4.036109,7,5
13.614395,7,6
5.283693,7,8
2.184675,7,9
2.460331,7,10
3.354579,7,11
11.776891,7,12
0.053333,8,1
33.100531,8,2
44.639149,8,3
7.684643,8,4
2.170368,8,5
15.898008,8,6
6.659811,8,7
34.388589,8,9
20.844688,8,10
18.298848,8,11
24.038555,8,12
0.930472,9,1
17.286955,9,2
21.7892,9,3
22.344944,9,4
14.717429,9,5
25.522496,9,6
5.656616,9,7
71.471605,9,8
1.147523,9,10
20.44832,9,11
44.607003,9,12
7.504688,10,4
0.154819,10,6
0.026667,10,7
30.902976,10,8
0.617085,10,9
35.543067,10,11
0.80352,10,12
0.026667,11,1
6.965544,11,2
37.593824,11,3
2.036173,11,4
0.930629,11,5
3.647859,11,6
2.741805,11,7
16.08424,11,8
7.839955,11,9
4.211776,11,10
4.565053,11,12
0.068579,12,1
81.86716,12,2
47.191064,12,3
56.452779,12,4
10.71112,12,5
62.403717,12,6
19.988304,12,7
61.468851,12,8
121.816376,12,9
0.872891,12,10
50.354928,12,11
succeed
0.0,0.0,0.0,0.073867,0.0522,0.086904,0.0,0.147669,0.026667,0.0,0.0,0.05696
0.093003,0.0,5.249629,3.938144,31.177277,11.541664,1.399544,15.827387,2.52892,0.0,7.23972,20.079448
0.063787,13.576059,0.0,7.908251,5.647872,66.254669,8.529608,24.067296,15.193907,2.152307,6.465504,25.346944
0.165616,1.570584,41.423275,0.0,23.522531,27.657469,24.00588,24.749429,18.632603,10.614813,12.085736,39.388437
3.126155,4.456525,5.693219,0.697037,0.0,0.626845,1.158725,11.9544,4.422416,0.0,2.021291,7.391032
0.026667,7.91764,23.229432,6.046955,21.978165,0.0,1.789725,14.151995,9.352067,3.807264,7.706413,11.1968
0.0,1.185477,5.779805,8.356389,4.036109,13.614395,0.0,5.283693,2.184675,2.460331,3.354579,11.776891
0.053333,33.100531,44.639149,7.684643,2.170368,15.898008,6.659811,0.0,34.388589,20.844688,18.298848,24.038555
0.930472,17.286955,21.7892,22.344944,14.717429,25.522496,5.656616,71.471605,0.0,1.147523,20.44832,44.607003
0.0,0.0,0.0,7.504688,0.0,0.154819,0.026667,30.902976,0.617085,0.0,35.543067,0.80352
0.026667,6.965544,37.593824,2.036173,0.930629,3.647859,2.741805,16.08424,7.839955,4.211776,0.0,4.565053
0.068579,81.86716,47.191064,56.452779,10.71112,62.403717,19.988304,61.468851,121.816376,0.872891,50.354928,0.0
