3909.5707079999997
0.820019,1,2
1.132952,1,3
0.481411,1,4
0.234893,1,5
0.925424,1,6
0.416307,1,7
1.200549,1,8
0.429603,1,9
0.105824,1,10
0.070408,1,11
2.360664,1,12
0.72432,2,1
31.418016,2,3
6.260944,2,4
3.619331,2,5
32.610336,2,6
5.04416,2,7
32.625317,2,8
13.220733,2,9
1.593119,2,10
9.054195,2,11
62.534512,2,12
0.565595,3,1
17.120259,3,2
16.537035,3,4
35.161368,3,5
48.163869,3,6
18.286507,3,7
54.758083,3,8
23.965325,3,9
5.42724,3,10
15.330749,3,11
41.130355,3,12
0.470835,4,1
12.532461,4,2
68.82772,4,3
12.447512,4,5
43.941325,4,6
15.419576,4,7
8.709965,4,8
21.889829,4,9
6.988848,4,10
9.239133,4,11
50.335608,4,12
1.547491,5,1
7.076637,5,2
34.782573,5,3
4.233819,5,4
7.68184,5,6
4.004421,5,7
35.727568,5,8
13.604064,5,9
2.324835,5,10
3.714469,5,11
9.153893,5,12
0.981387,6,1
20.720928,6,2
129.40596,6,3
17.459029,6,4
14.115544,6,5
26.735101,6,7
56.271456,6,8
87.943003,6,9
4.37636,6,10
18.128723,6,11
76.680541,6,12
0.910664,7,1
4.913299,7,2
32.948461,7,3
11.586813,7,4
5.001824,7,5
13.287923,7,6
6.95224,7,8
10.021773,7,9
4.457499,7,10
3.547952,7,11
22.163904,7,12
3.028109,8,1
27.182653,8,2
127.08688,8,3
22.336963,8,4
44.686608,8,5
99.511128,8,6
19.636227,8,7
99.127555,8,9
16.217784,8,10
28.656675,8,11
164.388267,8,12
1.631696,9,1
41.921576,9,2
93.898189,9,3
41.435712,9,4
25.934603,9,5
76.923352,9,6
29.49548,9,7
90.089648,9,8
9.200384,9,10
33.063707,9,11
172.737192,9,12
0.348672,10,1
1.365779,10,2
4.441275,10,3
14.238395,10,4
1.071605,10,5
11.211253,10,6
1.247056,10,7
32.102451,10,8
1.673936,10,9
36.401525,10,11
5.089437,10,12
0.251995,11,1
10.644173,11,2
30.622677,11,3
8.313027,11,4
5.718688,11,5
21.404168,11,6
4.141,11,7
39.308373,11,8
12.007856,11,9
5.688629,11,10
19.46912,11,12
1.390261,12,1
139.847509,12,2
145.487901,12,3
110.822832,12,4
38.923875,12,5
63.524301,12,6
54.552203,12,7
134.519315,12,8
202.706467,12,9
8.812581,12,10
47.437757,12,11
succeed
0.0,0.820019,1.132952,0.481411,0.234893,0.925424,0.416307,1.200549,0.429603,0.105824,0.070408,2.360664
0.72432,0.0,31.418016,6.260944,3.619331,32.610336,5.04416,32.625317,13.220733,1.593119,9.054195,62.534512
0.565595,17.120259,0.0,16.537035,35.161368,48.163869,18.286507,54.758083,23.965325,5.42724,15.330749,41.130355
0.470835,12.532461,68.82772,0.0,12.447512,43.941325,15.419576,8.709965,21.889829,6.988848,9.239133,50.335608
1.547491,7.076637,34.782573,4.233819,0.0,7.68184,4.004421,35.727568,13.604064,2.324835,3.714469,9.153893
0.981387,20.720928,129.40596,17.459029,14.115544,0.0,26.735101,56.271456,87.943003,4.37636,18.128723,76.680541
0.910664,4.913299,32.948461,11.586813,5.001824,13.287923,0.0,6.95224,10.021773,4.457499,3.547952,22.163904
3.028109,27.182653,127.08688,22.336963,44.686608,99.511128,19.636227,0.0,99.127555,16.217784,28.656675,164.388267
1.631696,41.921576,93.898189,41.435712,25.934603,76.923352,29.49548,90.089648,0.0,9.200384,33.063707,172.737192
0.348672,1.365779,4.441275,14.238395,1.071605,11.211253,1.247056,32.102451,1.673936,0.0,36.401525,5.089437
0.251995,10.644173,30.622677,8.313027,5.718688,21.404168,4.141,39.308373,12.007856,5.688629,0.0,19.46912
1.390261,139.847509,145.487901,110.822832,38.923875,63.524301,54.552203,134.519315,202.706467,8.812581,47.437757,0.0
