1973.014286
0.026667,1,2
0.226293,1,4
0.055901,1,5
0.026667,1,7
0.071995,1,8
0.879437,1,9
0.246797,1,12
0.026667,2,1
5.172811,2,3
17.821701,2,4
8.954677,2,5
11.489323,2,6
0.294099,2,7
9.179037,2,8
6.319333,2,9
0.013333,2,10
4.15404,2,11
59.799099,2,12
3.901811,3,2
3.607709,3,4
7.805883,3,5
24.613243,3,6
19.105333,3,7
27.96016,3,8
52.202733,3,9
3.400896,3,10
3.230653,3,11
13.466253,3,12
0.126507,4,1
6.107648,4,2
66.235477,4,3
12.498389,4,5
25.317565,4,6
26.047573,4,7
12.334389,4,8
13.673595,4,9
13.955243,4,10
6.173597,4,11
30.261331,4,12
3.082035,5,1
14.404675,5,2
17.392544,5,3
0.563539,5,4
1.773936,5,6
0.698704,5,7
2.777395,5,8
14.405312,5,9
0.082997,5,10
1.621131,5,11
6.317893,5,12
1.723,6,2
58.311195,6,3
4.808259,6,4
22.513067,6,5
1.248461,6,7
15.651581,6,8
26.55988,6,9
0.562744,6,10
25.043507,6,11
6.439515,6,12
0.511595,7,2
15.428984,7,3
8.541061,7,4
0.563547,7,5
11.796291,7,6
3.77352,7,8
0.822424,7,9
1.846747,7,10
2.590152,7,11
5.628451,7,12
0.061299,8,1
16.483891,8,2
100.598091,8,3
20.758731,8,4
1.764032,8,5
13.573096,8,6
1.285336,8,7
41.975293,8,9
18.983277,8,10
16.221619,8,11
12.901341,8,12
0.120384,9,1
8.671499,9,2
32.8426,9,3
27.959928,9,4
5.242776,9,5
22.713792,9,6
3.060499,9,7
58.175045,9,8
1.685864,9,10
21.992936,9,11
48.164176,9,12
0.026667,10,2
0.026667,10,3
0.652728,10,4
0.027755,10,5
0.234333,10,6
33.637075,10,8
0.239275,10,9
37.651664,10,11
0.153395,10,12
0.905603,11,1
6.305445,11,2
43.896389,11,3
2.327451,11,4
1.008469,11,5
2.252477,11,6
1.713424,11,7
12.87256,11,8
6.920256,11,9
6.955355,11,10
9.253333,11,12
3.529155,12,1
110.255339,12,2
70.323968,12,3
47.6606,12,4
14.733803,12,5
53.41104,12,6
23.128392,12,7
30.034723,12,8
160.621259,12,9
6.354731,12,10
36.397443,12,11
succeed
0.0,0.026667,0.0,0.226293,0.055901,0.0,0.026667,0.071995,0.879437,0.0,0.0,0.246797
0.026667,0.0,5.172811,17.821701,8.954677,11.489323,0.294099,9.179037,6.319333,0.013333,4.15404,59.799099
0.0,3.901811,0.0,3.607709,7.805883,24.613243,19.105333,27.96016,52.202733,3.400896,3.230653,13.466253
0.126507,6.107648,66.235477,0.0,12.498389,25.317565,26.047573,12.334389,13.673595,13.955243,6.173597,30.261331
3.082035,14.404675,17.392544,0.563539,0.0,1.773936,0.698704,2.777395,14.405312,0.082997,1.621131,6.317893
0.0,1.723,58.311195,4.808259,22.513067,0.0,1.248461,15.651581,26.55988,0.562744,25.043507,6.439515
0.0,0.511595,15.428984,8.541061,0.563547,11.796291,0.0,3.77352,0.822424,1.846747,2.590152,5.628451
0.061299,16.483891,100.598091,20.758731,1.764032,13.573096,1.285336,0.0,41.975293,18.983277,16.221619,12.901341
0.120384,8.671499,32.8426,27.959928,5.242776,22.713792,3.060499,58.175045,0.0,1.685864,21.992936,48.164176
0.0,0.026667,0.026667,0.652728,0.027755,0.234333,0.0,33.637075,0.239275,0.0,37.651664,0.153395
0.905603,6.305445,43.896389,2.327451,1.008469,2.252477,1.713424,12.87256,6.920256,6.955355,0.0,9.253333
3.529155,110.255339,70.323968,47.6606,14.733803,53.41104,23.128392,30.034723,160.621259,6.354731,36.397443,0.0
