4699.223239
0.951581,1,2
1.267005,1,3
3.702787,1,5
0.438944,1,6
0.525637,1,7
0.668715,1,9
0.053333,1,11
2.085731,1,12
33.167845,2,3
0.090645,2,4
53.235349,2,5
32.606125,2,6
13.635483,2,7
0.053333,2,8
23.52628,2,9
0.287824,2,10
0.550205,2,11
105.813035,2,12
54.112133,3,2
54.298043,3,4
142.465675,3,5
123.746291,3,6
26.740253,3,7
0.284531,3,8
48.379293,3,9
0.113104,3,10
0.800677,3,11
88.178443,3,12
12.051741,4,2
69.41468,4,3
60.020416,4,5
38.240624,4,6
31.0704,4,7
0.053333,4,8
23.380016,4,9
13.568139,4,10
15.835816,4,11
56.405781,4,12
61.727213,5,2
2.620333,5,3
0.176432,5,4
0.053333,5,6
0.064317,5,7
0.132736,5,8
9.898792,5,9
0.026667,5,10
0.318069,5,11
150.638984,5,12
24.569899,6,2
178.824016,6,3
24.357085,6,4
82.094043,6,5
9.19368,6,7
0.084021,6,8
74.440667,6,9
1.010963,6,10
1.829181,6,11
52.549096,6,12
8.797051,7,2
37.209939,7,3
19.103949,7,4
31.695008,7,5
35.544077,7,6
0.156339,7,8
11.478347,7,9
0.026667,7,10
0.219936,7,11
20.761107,7,12
38.769493,8,2
13.856048,8,3
47.799352,8,4
312.3524,8,5
1.133181,8,6
0.886251,8,7
100.356704,8,9
15.508664,8,10
48.638533,8,11
139.763061,8,12
74.957075,9,2
124.873229,9,3
49.363176,9,4
171.542395,9,5
89.138981,9,6
26.273112,9,7
0.271672,9,8
0.183283,9,10
2.344323,9,11
153.922307,9,12
2.670331,10,2
0.475053,10,3
7.470312,10,4
5.718117,10,5
0.02852,10,6
0.908955,10,7
52.49656,10,8
6.72604,10,9
58.620453,10,11
5.146779,10,12
16.004184,11,2
4.065904,11,3
19.789003,11,4
56.919936,11,5
0.387152,11,6
5.134845,11,7
32.136371,11,8
21.267021,11,9
21.998733,11,10
23.677112,11,12
147.445667,12,2
187.209645,12,3
11.655379,12,4
268.20296,12,5
81.780819,12,6
30.048189,12,7
0.206784,12,8
241.645187,12,9
0.965923,12,10
5.066872,12,11
succeed
0.0,0.951581,1.267005,0.0,3.702787,0.438944,0.525637,0.0,0.668715,0.0,0.053333,2.085731
0.0,0.0,33.167845,0.090645,53.235349,32.606125,13.635483,0.053333,23.52628,0.287824,0.550205,105.813035
0.0,54.112133,0.0,54.298043,142.465675,123.746291,26.740253,0.284531,48.379293,0.113104,0.800677,88.178443
0.0,12.051741,69.41468,0.0,60.020416,38.240624,31.0704,0.053333,23.380016,13.568139,15.835816,56.405781
0.0,61.727213,2.620333,0.176432,0.0,0.053333,0.064317,0.132736,9.898792,0.026667,0.318069,150.638984
0.0,24.569899,178.824016,24.357085,82.094043,0.0,9.19368,0.084021,74.440667,1.010963,1.829181,52.549096
0.0,8.797051,37.209939,19.103949,31.695008,35.544077,0.0,0.156339,11.478347,0.026667,0.219936,20.761107
0.0,38.769493,13.856048,47.799352,312.3524,1.133181,0.886251,0.0,100.356704,15.508664,48.638533,139.763061
0.0,74.957075,124.873229,49.363176,171.542395,89.138981,26.273112,0.271672,0.0,0.183283,2.344323,153.922307
0.0,2.670331,0.475053,7.470312,5.718117,0.02852,0.908955,52.49656,6.72604,0.0,58.620453,5.146779
0.0,16.004184,4.065904,19.789003,56.919936,0.387152,5.134845,32.136371,21.267021,21.998733,0.0,23.677112
0.0,147.445667,187.209645,11.655379,268.20296,81.780819,30.048189,0.206784,241.645187,0.965923,5.066872,0.0
