2241.760642
0.605848,1,2
0.109083,1,3
0.026667,1,4
0.214795,1,5
0.153061,1,6
0.106667,1,7
0.081792,1,8
0.211512,1,9
0.026667,1,11
2.996653,1,12
0.260992,2,1
8.247827,2,3
3.940645,2,4
1.161341,2,5
11.776952,2,6
2.599952,2,7
12.628751,2,8
16.584213,2,9
1.074028,2,10
4.784819,2,11
62.955427,2,12
0.219613,3,1
12.100403,3,2
7.428701,3,4
31.951805,3,5
21.408115,3,6
14.7786,3,7
24.082072,3,8
13.880805,3,9
0.167051,3,10
3.235179,3,11
16.258027,3,12
0.239573,4,1
7.433109,4,2
72.444664,4,3
16.468104,4,5
46.536301,4,6
22.795632,4,7
3.202416,4,8
55.609315,4,9
7.363016,4,10
9.343171,4,11
34.461616,4,12
3.567029,5,1
12.194456,5,2
15.861581,5,3
0.66164,5,4
2.074213,5,6
1.105933,5,7
5.948088,5,8
4.647312,5,9
0.318741,5,10
2.249683,5,11
5.552109,5,12
0.08,6,1
17.087816,6,2
87.634216,6,3
5.775141,6,4
23.005728,6,5
24.3588,6,7
10.252181,6,8
16.285269,6,9
0.864024,6,10
18.118787,6,11
15.768235,6,12
0.446523,7,1
6.171867,7,2
15.634285,7,3
8.394184,7,4
1.507155,7,5
10.04776,7,6
4.04796,7,8
1.656043,7,9
1.922979,7,10
4.563707,7,11
30.012632,7,12
0.053333,8,1
17.983643,8,2
131.293712,8,3
4.569445,8,4
4.581848,8,5
19.890824,8,6
3.679331,8,7
47.498333,8,9
23.045312,8,10
17.179557,8,11
38.729947,8,12
0.707589,9,1
30.2442,9,2
31.450901,9,3
24.474523,9,4
6.429099,9,5
25.291381,9,6
6.181053,9,7
63.627856,9,8
0.878213,9,10
16.567555,9,11
61.405733,9,12
0.054491,10,2
0.127736,10,3
14.539893,10,4
0.08,10,5
1.692003,10,6
0.026667,10,7
25.993371,10,8
0.278112,10,9
25.065704,10,11
0.026667,10,12
0.22412,11,1
9.622568,11,2
42.487221,11,3
1.512944,11,4
1.338925,11,5
12.044099,11,6
2.385797,11,7
12.97732,11,8
16.106885,11,9
1.722059,11,10
10.863227,11,12
0.208853,12,1
102.197611,12,2
90.771957,12,3
50.814293,12,4
12.004907,12,5
41.401704,12,6
29.580165,12,7
49.269381,12,8
154.071109,12,9
1.170051,12,10
45.566357,12,11
succeed
0.0,0.605848,0.109083,0.026667,0.214795,0.153061,0.106667,0.081792,0.211512,0.0,0.026667,2.996653
0.260992,0.0,8.247827,3.940645,1.161341,11.776952,2.599952,12.628751,16.584213,1.074028,4.784819,62.955427
0.219613,12.100403,0.0,7.428701,31.951805,21.408115,14.7786,24.082072,13.880805,0.167051,3.235179,16.258027
0.239573,7.433109,72.444664,0.0,16.468104,46.536301,22.795632,3.202416,55.609315,7.363016,9.343171,34.461616
3.567029,12.194456,15.861581,0.66164,0.0,2.074213,1.105933,5.948088,4.647312,0.318741,2.249683,5.552109
0.08,17.087816,87.634216,5.775141,23.005728,0.0,24.3588,10.252181,16.285269,0.864024,18.118787,15.768235
0.446523,6.171867,15.634285,8.394184,1.507155,10.04776,0.0,4.04796,1.656043,1.922979,4.563707,30.012632
0.053333,17.983643,131.293712,4.569445,4.581848,19.890824,3.679331,0.0,47.498333,23.045312,17.179557,38.729947
0.707589,30.2442,31.450901,24.474523,6.429099,25.291381,6.181053,63.627856,0.0,0.878213,16.567555,61.405733
0.0,0.054491,0.127736,14.539893,0.08,1.692003,0.026667,25.993371,0.278112,0.0,25.065704,0.026667
0.22412,9.622568,42.487221,1.512944,1.338925,12.044099,2.385797,12.97732,16.106885,1.722059,0.0,10.863227
0.208853,102.197611,90.771957,50.814293,12.004907,41.401704,29.580165,49.269381,154.071109,1.170051,45.566357,0.0
