1704.638635
0.026667,1,2
0.250293,1,3
0.03572,1,5
0.166429,1,6
0.026667,1,7
0.113451,1,8
0.108973,1,9
0.520128,1,12
0.049053,2,1
2.209573,2,3
3.318664,2,4
42.361304,2,5
13.293989,2,6
1.548597,2,7
11.593476,2,8
2.281909,2,9
0.375047,2,10
2.947024,2,11
45.212939,2,12
5.925621,3,1
12.569261,3,2
9.185656,3,4
3.866811,3,5
22.021184,3,6
32.053152,3,7
23.678437,3,8
6.693733,3,9
0.219771,3,10
5.124248,3,11
10.208733,3,12
0.09296,4,1
0.84108,4,2
36.297339,4,3
14.197987,4,5
26.229965,4,6
8.541867,4,7
7.870952,4,8
11.624373,4,9
8.248317,4,10
4.05924,4,11
39.892813,4,12
0.794133,5,1
1.713104,5,2
14.498067,5,3
0.881869,5,4
0.377493,5,6
2.154725,5,7
5.248909,5,8
2.151693,5,9
0.852344,5,11
3.61104,5,12
0.128576,6,1
5.782755,6,2
71.043083,6,3
6.313115,6,4
22.943899,6,5
6.67736,6,7
8.598723,6,8
16.979005,6,9
0.259275,6,10
15.682536,6,11
11.465635,6,12
1.275424,7,2
31.051,7,3
7.366715,7,4
2.634589,7,5
9.501656,7,6
3.614293,7,8
4.675877,7,9
1.730749,7,10
5.155173,7,11
4.808632,7,12
0.026667,8,1
10.945867,8,2
104.300323,8,3
4.616237,8,4
3.077397,8,5
20.461496,8,6
2.822984,8,7
35.198056,8,9
16.192875,8,10
19.422864,8,11
14.66012,8,12
0.27184,9,1
18.996904,9,2
17.6298,9,3
23.561984,9,4
7.014397,9,5
28.869835,9,6
5.505416,9,7
61.473752,9,8
0.530477,9,10
18.828291,9,11
34.730925,9,12
0.061248,10,2
0.026667,10,3
2.540875,10,4
0.290992,10,6
29.322613,10,8
0.243243,10,9
27.101885,10,11
0.026667,10,12
6.65204,11,2
44.708003,11,3
1.282147,11,4
0.529941,11,5
2.801443,11,6
1.775312,11,7
11.15764,11,8
9.451211,11,9
3.429653,11,10
3.711021,11,12
0.09904,12,1
67.733013,12,2
63.769101,12,3
40.575317,12,4
17.701787,12,5
22.752968,12,6
7.96248,12,7
60.097088,12,8
108.932088,12,9
0.728512,12,10
34.181283,12,11
succeed
0.0,0.026667,0.250293,0.0,0.03572,0.166429,0.026667,0.113451,0.108973,0.0,0.0,0.520128
0.049053,0.0,2.209573,3.318664,42.361304,13.293989,1.548597,11.593476,2.281909,0.375047,2.947024,45.212939
5.925621,12.569261,0.0,9.185656,3.866811,22.021184,32.053152,23.678437,6.693733,0.219771,5.124248,10.208733
0.09296,0.84108,36.297339,0.0,14.197987,26.229965,8.541867,7.870952,11.624373,8.248317,4.05924,39.892813
0.794133,1.713104,14.498067,0.881869,0.0,0.377493,2.154725,5.248909,2.151693,0.0,0.852344,3.61104
0.128576,5.782755,71.043083,6.313115,22.943899,0.0,6.67736,8.598723,16.979005,0.259275,15.682536,11.465635
0.0,1.275424,31.051,7.366715,2.634589,9.501656,0.0,3.614293,4.675877,1.730749,5.155173,4.808632
0.026667,10.945867,104.300323,4.616237,3.077397,20.461496,2.822984,0.0,35.198056,16.192875,19.422864,14.66012
0.27184,18.996904,17.6298,23.561984,7.014397,28.869835,5.505416,61.473752,0.0,0.530477,18.828291,34.730925
0.0,0.061248,0.026667,2.540875,0.0,0.290992,0.0,29.322613,0.243243,0.0,27.101885,0.026667
0.0,6.65204,44.708003,1.282147,0.529941,2.801443,1.775312,11.15764,9.451211,3.429653,0.0,3.711021
0.09904,67.733013,63.769101,40.575317,17.701787,22.752968,7.96248,60.097088,108.932088,0.728512,34.181283,0.0
