1815.543916
0.026667,1,2
0.104531,1,3
0.026667,1,4
0.203331,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.179603,1,12
0.624915,2,1
2.499909,2,3
4.123389,2,4
1.139413,2,5
12.886413,2,6
3.416776,2,7
8.701508,2,8
5.91308,2,9
0.105865,2,10
2.762619,2,11
34.573835,2,12
1.355056,3,1
4.379877,3,2
10.519851,3,4
15.062843,3,5
63.235147,3,6
6.351557,3,7
82.533371,3,8
6.659045,3,9
0.791589,3,10
9.348123,3,11
11.700536,3,12
0.086387,4,1
7.983221,4,2
64.995709,4,3
16.813285,4,5
36.60192,4,6
13.993715,4,7
10.198264,4,8
18.043064,4,9
6.928475,4,10
8.536208,4,11
43.475992,4,12
5.197963,5,1
0.700936,5,2
11.627912,5,3
2.549195,5,4
0.564085,5,6
0.571325,5,7
37.081856,5,8
2.228293,5,9
0.396811,5,10
0.869291,5,11
1.288664,5,12
5.047013,6,2
51.255285,6,3
12.338619,6,4
22.479453,6,5
1.569429,6,7
10.600896,6,8
8.883611,6,9
0.544475,6,10
15.090984,6,11
11.631896,6,12
4.495157,7,2
11.272933,7,3
6.910203,7,4
2.866803,7,5
9.311419,7,6
4.87204,7,8
2.249576,7,9
2.585717,7,10
5.1746,7,11
11.228411,7,12
0.195395,8,1
12.184293,8,2
104.046336,8,3
8.199443,8,4
5.378997,8,5
5.458547,8,6
1.355088,8,7
41.40288,8,9
27.666779,8,10
20.711672,8,11
12.967629,8,12
0.788437,9,1
8.26876,9,2
19.878176,9,3
24.073837,9,4
6.2988,9,5
9.999931,9,6
4.848928,9,7
61.03044,9,8
8.487019,9,10
20.332107,9,11
46.601976,9,12
0.053333,10,2
0.026667,10,3
5.578149,10,4
0.660829,10,6
21.834795,10,8
0.222379,10,9
27.314861,10,11
0.11472,10,12
0.055517,11,1
7.823861,11,2
37.256672,11,3
16.231133,11,4
0.946763,11,5
3.749515,11,6
1.401461,11,7
7.750427,11,8
9.337379,11,9
1.730856,11,10
34.156907,11,12
0.026667,12,1
84.216661,12,2
48.020869,12,3
42.695069,12,4
13.563541,12,5
38.854032,12,6
8.067384,12,7
63.665467,12,8
88.233789,12,9
1.288941,12,10
20.016528,12,11
succeed
0.0,0.026667,0.104531,0.026667,0.203331,0.053333,0.026667,0.026667,0.0,0.0,0.0,0.179603
0.624915,0.0,2.499909,4.123389,1.139413,12.886413,3.416776,8.701508,5.91308,0.105865,2.762619,34.573835
1.355056,4.379877,0.0,10.519851,15.062843,63.235147,6.351557,82.533371,6.659045,0.791589,9.348123,11.700536
0.086387,7.983221,64.995709,0.0,16.813285,36.60192,13.993715,10.198264,18.043064,6.928475,8.536208,43.475992
5.197963,0.700936,11.627912,2.549195,0.0,0.564085,0.571325,37.081856,2.228293,0.396811,0.869291,1.288664
0.0,5.047013,51.255285,12.338619,22.479453,0.0,1.569429,10.600896,8.883611,0.544475,15.090984,11.631896
0.0,4.495157,11.272933,6.910203,2.866803,9.311419,0.0,4.87204,2.249576,2.585717,5.1746,11.228411
0.195395,12.184293,104.046336,8.199443,5.378997,5.458547,1.355088,0.0,41.40288,27.666779,20.711672,12.967629
0.788437,8.26876,19.878176,24.073837,6.2988,9.999931,4.848928,61.03044,0.0,8.487019,20.332107,46.601976
0.0,0.053333,0.026667,5.578149,0.0,0.660829,0.0,21.834795,0.222379,0.0,27.314861,0.11472
0.055517,7.823861,37.256672,16.231133,0.946763,3.749515,1.401461,7.750427,9.337379,1.730856,0.0,34.156907
0.026667,84.216661,48.020869,42.695069,13.563541,38.854032,8.067384,63.665467,88.233789,1.288941,20.016528,0.0
