2351.02762
0.282269,1,2
0.33672,1,3
0.090029,1,5
0.291949,1,6
0.119875,1,7
0.065429,1,8
2.923077,1,9
0.038763,1,10
0.064304,1,11
0.744045,1,12
0.123861,2,1
19.317301,2,3
4.33696,2,4
19.155565,2,5
7.491179,2,6
2.545597,2,7
3.014821,2,8
10.650883,2,9
0.404656,2,10
3.412301,2,11
32.881987,2,12
0.026667,3,1
40.970736,3,2
15.122067,3,4
3.415285,3,5
20.834048,3,6
6.118597,3,7
11.265979,3,8
1.911515,3,9
0.92112,3,10
3.275579,3,11
20.521456,3,12
0.053333,4,1
8.704179,4,2
56.166085,4,3
15.465347,4,5
27.405464,4,6
19.090389,4,7
3.209355,4,8
16.809672,4,9
6.510208,4,10
9.613872,4,11
59.86876,4,12
1.574389,5,1
4.065723,5,2
29.596736,5,3
2.831813,5,4
12.62976,5,6
3.474275,5,7
59.4802,5,8
3.006219,5,9
1.280037,5,10
0.901765,5,11
4.389413,5,12
0.089176,6,1
16.802389,6,2
75.763712,6,3
10.420213,6,4
3.686349,6,5
7.799696,6,7
9.950808,6,8
16.000955,6,9
2.202664,6,10
9.329475,6,11
33.402016,6,12
0.026667,7,1
5.170376,7,2
38.810069,7,3
8.950723,7,4
5.120939,7,5
10.257952,7,6
5.107411,7,8
6.790795,7,9
1.447179,7,10
2.853155,7,11
28.911549,7,12
0.133773,8,1
20.065867,8,2
72.289989,8,3
4.822109,8,4
6.785405,8,5
22.667064,8,6
14.113867,8,7
37.647469,8,9
9.039693,8,10
16.272563,8,11
42.082227,8,12
0.688019,9,1
27.894205,9,2
72.523976,9,3
36.674808,9,4
15.927781,9,5
32.676685,9,6
20.935813,9,7
43.970323,9,8
7.376216,9,10
32.438931,9,11
88.788267,9,12
0.026667,10,1
0.442949,10,2
3.183693,10,3
3.054261,10,4
0.389029,10,5
1.202653,10,6
0.476555,10,7
40.600632,10,8
10.117101,10,9
60.971408,10,11
0.260741,10,12
0.084989,11,1
9.162421,11,2
77.348653,11,3
3.475552,11,4
4.527005,11,5
17.802579,11,6
4.882301,11,7
18.324016,11,8
20.623795,11,9
7.227064,11,10
13.308376,11,12
0.193107,12,1
142.941336,12,2
71.753088,12,3
49.676824,12,4
20.305691,12,5
37.9542,12,6
22.456835,12,7
55.500656,12,8
122.557701,12,9
2.361885,12,10
24.322925,12,11
succeed
0.0,0.282269,0.33672,0.0,0.090029,0.291949,0.119875,0.065429,2.923077,0.038763,0.064304,0.744045
0.123861,0.0,19.317301,4.33696,19.155565,7.491179,2.545597,3.014821,10.650883,0.404656,3.412301,32.881987
0.026667,40.970736,0.0,15.122067,3.415285,20.834048,6.118597,11.265979,1.911515,0.92112,3.275579,20.521456
0.053333,8.704179,56.166085,0.0,15.465347,27.405464,19.090389,3.209355,16.809672,6.510208,9.613872,59.86876
1.574389,4.065723,29.596736,2.831813,0.0,12.62976,3.474275,59.4802,3.006219,1.280037,0.901765,4.389413
0.089176,16.802389,75.763712,10.420213,3.686349,0.0,7.799696,9.950808,16.000955,2.202664,9.329475,33.402016
0.026667,5.170376,38.810069,8.950723,5.120939,10.257952,0.0,5.107411,6.790795,1.447179,2.853155,28.911549
0.133773,20.065867,72.289989,4.822109,6.785405,22.667064,14.113867,0.0,37.647469,9.039693,16.272563,42.082227
0.688019,27.894205,72.523976,36.674808,15.927781,32.676685,20.935813,43.970323,0.0,7.376216,32.438931,88.788267
0.026667,0.442949,3.183693,3.054261,0.389029,1.202653,0.476555,40.600632,10.117101,0.0,60.971408,0.260741
0.084989,9.162421,77.348653,3.475552,4.527005,17.802579,4.882301,18.324016,20.623795,7.227064,0.0,13.308376
0.193107,142.941336,71.753088,49.676824,20.305691,37.9542,22.456835,55.500656,122.557701,2.361885,24.322925,0.0
