3054.53321
0.159888,1,2
0.517115,1,3
0.067488,1,5
0.053333,1,6
0.152373,1,7
0.393739,1,8
0.013333,1,10
0.083365,1,11
1.153579,1,12
3.391677,2,1
12.619456,2,3
5.035611,2,4
16.370483,2,5
18.617973,2,6
2.664859,2,7
14.697281,2,8
19.762051,2,9
0.627124,2,10
5.940507,2,11
64.451648,2,12
0.150448,3,1
20.489272,3,2
16.396019,3,4
7.753843,3,5
46.244392,3,6
17.438376,3,7
38.255163,3,8
9.988851,3,9
0.886371,3,10
10.486605,3,11
59.349429,3,12
0.523955,4,1
5.454096,4,2
52.737723,4,3
13.248571,4,5
14.951315,4,6
21.575099,4,7
7.840635,4,8
28.017504,4,9
16.99396,4,10
12.779216,4,11
24.188595,4,12
0.159285,5,1
21.139677,5,2
14.825272,5,3
1.440568,5,4
5.58644,5,6
3.275224,5,7
3.262728,5,8
11.592997,5,9
0.588885,5,10
8.389419,5,11
7.926845,5,12
0.436939,6,1
29.549443,6,2
113.547829,6,3
11.755093,6,4
2.974283,6,5
15.691472,6,7
17.816592,6,8
29.725587,6,9
2.718397,6,10
5.599195,6,11
33.180667,6,12
0.663317,7,1
3.778765,7,2
26.7602,7,3
11.261195,7,4
3.242821,7,5
18.769667,7,6
6.518448,7,8
4.749552,7,9
0.604683,7,10
3.20948,7,11
11.673667,7,12
3.231392,8,1
35.924083,8,2
153.502952,8,3
29.890013,8,4
7.205453,8,5
69.793075,8,6
12.092208,8,7
66.154253,8,9
26.199792,8,10
45.100861,8,11
98.833251,8,12
0.310016,9,1
49.203832,9,2
45.216936,9,3
27.128965,9,4
10.755259,9,5
54.104029,9,6
10.570149,9,7
58.889317,9,8
3.272392,9,10
33.537555,9,11
121.522557,9,12
7.813811,10,2
1.880736,10,3
9.366659,10,4
0.087312,10,5
0.613357,10,6
0.631469,10,7
6.800227,10,8
0.254848,10,9
5.382947,10,11
0.093016,10,12
0.18112,11,1
14.60176,11,2
35.713573,11,3
4.056645,11,4
4.26172,11,5
12.498984,11,6
3.320909,11,7
75.0926,11,8
17.069464,11,9
2.802952,11,10
14.087069,11,12
0.574216,12,1
211.716475,12,2
89.305456,12,3
65.347589,12,4
26.697184,12,5
84.592101,12,6
33.568051,12,7
108.997792,12,8
202.468024,12,9
2.048035,12,10
25.231816,12,11
succeed
0.0,0.159888,0.517115,0.0,0.067488,0.053333,0.152373,0.393739,0.0,0.013333,0.083365,1.153579
3.391677,0.0,12.619456,5.035611,16.370483,18.617973,2.664859,14.697281,19.762051,0.627124,5.940507,64.451648
0.150448,20.489272,0.0,16.396019,7.753843,46.244392,17.438376,38.255163,9.988851,0.886371,10.486605,59.349429
0.523955,5.454096,52.737723,0.0,13.248571,14.951315,21.575099,7.840635,28.017504,16.99396,12.779216,24.188595
0.159285,21.139677,14.825272,1.440568,0.0,5.58644,3.275224,3.262728,11.592997,0.588885,8.389419,7.926845
0.436939,29.549443,113.547829,11.755093,2.974283,0.0,15.691472,17.816592,29.725587,2.718397,5.599195,33.180667
0.663317,3.778765,26.7602,11.261195,3.242821,18.769667,0.0,6.518448,4.749552,0.604683,3.20948,11.673667
3.231392,35.924083,153.502952,29.890013,7.205453,69.793075,12.092208,0.0,66.154253,26.199792,45.100861,98.833251
0.310016,49.203832,45.216936,27.128965,10.755259,54.104029,10.570149,58.889317,0.0,3.272392,33.537555,121.522557
0.0,7.813811,1.880736,9.366659,0.087312,0.613357,0.631469,6.800227,0.254848,0.0,5.382947,0.093016
0.18112,14.60176,35.713573,4.056645,4.26172,12.498984,3.320909,75.0926,17.069464,2.802952,0.0,14.087069
0.574216,211.716475,89.305456,65.347589,26.697184,84.592101,33.568051,108.997792,202.468024,2.048035,25.231816,0.0
