1923.168523
0.08,1,2
0.119064,1,3
0.059163,1,4
0.026667,1,5
0.109696,1,6
0.237875,1,7
0.053867,1,8
0.724323,1,9
0.088832,1,11
0.515613,1,12
0.026667,2,1
2.925059,2,3
2.22516,2,4
25.632592,2,5
19.969611,2,6
2.227899,2,7
8.531901,2,8
6.563493,2,9
0.04,2,10
6.214685,2,11
27.189448,2,12
0.067464,3,1
3.791781,3,2
26.119659,3,4
6.932813,3,5
59.783347,3,6
13.171747,3,7
40.976915,3,8
7.078461,3,9
0.08,3,10
5.813219,3,11
25.359384,3,12
0.147627,4,1
1.596555,4,2
38.411925,4,3
14.562645,4,5
29.983152,4,6
19.321216,4,7
10.91784,4,8
13.209477,4,9
8.893581,4,10
26.897579,4,11
44.719107,4,12
1.539304,5,1
5.549728,5,2
16.811416,5,3
0.577811,5,4
5.461949,5,6
0.570864,5,7
1.988256,5,8
2.124739,5,9
1.184453,5,11
2.976691,5,12
3.514659,6,1
16.712523,6,2
69.713811,6,3
4.714555,6,4
2.452899,6,5
4.691395,6,7
18.920856,6,8
25.469909,6,9
0.117347,6,10
18.716912,6,11
8.792325,6,12
0.053333,7,1
2.463517,7,2
14.987901,7,3
4.029149,7,4
4.379243,7,5
13.170128,7,6
5.343317,7,8
2.101347,7,9
1.483413,7,10
2.987096,7,11
7.125973,7,12
0.187784,8,1
11.689829,8,2
77.634667,8,3
7.17288,8,4
2.257088,8,5
20.207104,8,6
4.716739,8,7
33.480112,8,9
10.072395,8,10
38.820109,8,11
24.469491,8,12
0.199011,9,1
23.815957,9,2
27.596195,9,3
23.528405,9,4
4.806219,9,5
33.346475,9,6
11.49196,9,7
40.607669,9,8
0.238053,9,10
19.242635,9,11
42.499392,9,12
0.106667,10,2
0.169995,10,3
11.082368,10,4
0.029227,10,5
0.283293,10,6
15.576848,10,8
0.199424,10,9
20.072245,10,11
0.196384,10,12
6.458464,11,2
13.906731,11,3
6.044285,11,4
4.555888,11,5
18.095125,11,6
4.385877,11,7
21.567232,11,8
6.521091,11,9
6.202437,11,10
6.667272,11,12
0.303285,12,1
128.513109,12,2
109.900653,12,3
55.062507,12,4
8.289219,12,5
51.017776,12,6
13.822859,12,7
32.634664,12,8
123.133957,12,9
0.362643,12,10
27.802901,12,11
succeed
0.0,0.08,0.119064,0.059163,0.026667,0.109696,0.237875,0.053867,0.724323,0.0,0.088832,0.515613
0.026667,0.0,2.925059,2.22516,25.632592,19.969611,2.227899,8.531901,6.563493,0.04,6.214685,27.189448
0.067464,3.791781,0.0,26.119659,6.932813,59.783347,13.171747,40.976915,7.078461,0.08,5.813219,25.359384
0.147627,1.596555,38.411925,0.0,14.562645,29.983152,19.321216,10.91784,13.209477,8.893581,26.897579,44.719107
1.539304,5.549728,16.811416,0.577811,0.0,5.461949,0.570864,1.988256,2.124739,0.0,1.184453,2.976691
3.514659,16.712523,69.713811,4.714555,2.452899,0.0,4.691395,18.920856,25.469909,0.117347,18.716912,8.792325
0.053333,2.463517,14.987901,4.029149,4.379243,13.170128,0.0,5.343317,2.101347,1.483413,2.987096,7.125973
0.187784,11.689829,77.634667,7.17288,2.257088,20.207104,4.716739,0.0,33.480112,10.072395,38.820109,24.469491
0.199011,23.815957,27.596195,23.528405,4.806219,33.346475,11.49196,40.607669,0.0,0.238053,19.242635,42.499392
0.0,0.106667,0.169995,11.082368,0.029227,0.283293,0.0,15.576848,0.199424,0.0,20.072245,0.196384
0.0,6.458464,13.906731,6.044285,4.555888,18.095125,4.385877,21.567232,6.521091,6.202437,0.0,6.667272
0.303285,128.513109,109.900653,55.062507,8.289219,51.017776,13.822859,32.634664,123.133957,0.362643,27.802901,0.0
