1706.8672119999999
0.026667,1,2
0.039275,1,3
0.092867,1,5
0.498155,1,6
0.459032,1,8
0.251493,1,9
0.08,1,11
0.781776,1,12
0.026667,2,1
5.938875,2,3
5.28932,2,4
2.403171,2,5
7.998317,2,6
2.149269,2,7
13.550427,2,8
6.619029,2,9
0.069728,2,10
4.459352,2,11
19.451045,2,12
1.894267,3,1
3.358227,3,2
4.92576,3,4
5.958621,3,5
23.235109,3,6
6.161008,3,7
32.545187,3,8
11.090035,3,9
0.213757,3,10
4.639027,3,11
14.397976,3,12
0.03296,4,1
2.958208,4,2
41.977712,4,3
9.703235,4,5
27.786893,4,6
12.583443,4,7
5.507368,4,8
16.74004,4,9
4.104507,4,10
4.755323,4,11
43.688077,4,12
2.956117,5,1
1.481101,5,2
12.075299,5,3
12.682872,5,4
1.470899,5,6
0.914797,5,7
3.194528,5,8
2.824661,5,9
0.894352,5,11
4.478931,5,12
0.882573,6,1
16.87256,6,2
29.651645,6,3
9.170592,6,4
29.961763,6,5
2.153757,6,7
15.310755,6,8
19.555045,6,9
0.533128,6,10
26.963832,6,11
14.039309,6,12
3.503995,7,2
7.227373,7,3
11.129333,7,4
1.446376,7,5
11.131523,7,6
1.57888,7,8
1.952368,7,9
2.571187,7,10
3.119901,7,11
14.806656,7,12
1.443803,8,1
10.034875,8,2
79.904221,8,3
12.805685,8,4
11.356483,8,5
14.35388,8,6
4.160856,8,7
31.775685,8,9
12.994779,8,10
42.646797,8,11
37.370541,8,12
2.411861,9,1
15.225731,9,2
15.364768,9,3
24.878949,9,4
5.639381,9,5
14.910427,9,6
12.644397,9,7
70.793832,9,8
0.805005,9,10
15.954925,9,11
42.362851,9,12
0.026667,10,2
0.026667,10,3
0.519659,10,4
0.731968,10,5
0.196496,10,6
0.026667,10,7
29.505899,10,8
0.244395,10,9
31.256448,10,11
0.207389,11,1
7.774301,11,2
44.581475,11,3
11.849688,11,4
1.79436,11,5
17.382589,11,6
5.021768,11,7
14.821787,11,8
9.652592,11,9
2.85984,11,10
5.737435,11,12
1.373168,12,1
78.574877,12,2
28.832456,12,3
34.510941,12,4
25.39568,12,5
41.664157,12,6
7.079293,12,7
58.013648,12,8
103.428355,12,9
1.079123,12,10
47.880379,12,11
succeed
0.0,0.026667,0.039275,0.0,0.092867,0.498155,0.0,0.459032,0.251493,0.0,0.08,0.781776
0.026667,0.0,5.938875,5.28932,2.403171,7.998317,2.149269,13.550427,6.619029,0.069728,4.459352,19.451045
1.894267,3.358227,0.0,4.92576,5.958621,23.235109,6.161008,32.545187,11.090035,0.213757,4.639027,14.397976
0.03296,2.958208,41.977712,0.0,9.703235,27.786893,12.583443,5.507368,16.74004,4.104507,4.755323,43.688077
2.956117,1.481101,12.075299,12.682872,0.0,1.470899,0.914797,3.194528,2.824661,0.0,0.894352,4.478931
0.882573,16.87256,29.651645,9.170592,29.961763,0.0,2.153757,15.310755,19.555045,0.533128,26.963832,14.039309
0.0,3.503995,7.227373,11.129333,1.446376,11.131523,0.0,1.57888,1.952368,2.571187,3.119901,14.806656
1.443803,10.034875,79.904221,12.805685,11.356483,14.35388,4.160856,0.0,31.775685,12.994779,42.646797,37.370541
2.411861,15.225731,15.364768,24.878949,5.639381,14.910427,12.644397,70.793832,0.0,0.805005,15.954925,42.362851
0.0,0.026667,0.026667,0.519659,0.731968,0.196496,0.026667,29.505899,0.244395,0.0,31.256448,0.0
0.207389,7.774301,44.581475,11.849688,1.79436,17.382589,5.021768,14.821787,9.652592,2.85984,0.0,5.737435
1.373168,78.574877,28.832456,34.510941,25.39568,41.664157,7.079293,58.013648,103.428355,1.079123,47.880379,0.0
