2819.649203
1.442341,1,2
1.551013,1,3
0.229203,1,4
0.293408,1,5
0.532688,1,6
0.75416,1,7
0.534361,1,8
0.720205,1,9
0.087476,1,10
0.589688,1,11
2.371213,1,12
0.356133,2,1
31.841427,2,3
4.937587,2,4
34.950272,2,5
49.418136,2,6
6.181813,2,7
18.092752,2,8
6.238656,2,9
1.964859,2,10
13.894979,2,11
36.580792,2,12
0.681229,3,1
23.110288,3,2
25.868765,3,4
15.641747,3,5
47.450467,3,6
12.558283,3,7
78.610208,3,8
13.341704,3,9
7.538952,3,10
21.890861,3,11
34.027003,3,12
0.27352,4,1
7.482712,4,2
50.02148,4,3
13.304805,4,5
11.043317,4,6
27.114157,4,7
12.037245,4,8
7.673117,4,9
20.640843,4,10
23.049997,4,11
23.099579,4,12
3.442693,5,1
5.176293,5,2
27.177189,5,3
1.683123,5,4
10.911509,5,6
11.827891,5,7
4.264237,5,8
1.816061,5,9
7.572901,5,11
15.286067,5,12
0.351149,6,1
13.507013,6,2
44.407696,6,3
19.891355,6,4
2.852525,6,5
12.351584,6,7
13.629539,6,8
20.235109,6,9
2.628803,6,10
31.496299,6,11
25.134709,6,12
0.11208,7,1
8.298371,7,2
24.538672,7,3
11.035803,7,4
5.465259,7,5
18.317459,7,6
6.104016,7,8
5.78124,7,9
3.645461,7,10
12.042757,7,11
18.975296,7,12
0.35408,8,1
10.153963,8,2
76.66228,8,3
28.089533,8,4
6.925085,8,5
17.383568,8,6
10.88328,8,7
36.269315,8,9
19.984216,8,10
70.077781,8,11
56.916085,8,12
1.617365,9,1
35.886637,9,2
35.956939,9,3
25.669413,9,4
10.669368,9,5
32.326464,9,6
13.34224,9,7
62.290411,9,8
2.418299,9,10
29.089717,9,11
108.458709,9,12
0.559843,10,2
0.08,10,3
9.611744,10,4
0.026667,10,5
0.437832,10,6
0.026667,10,7
8.075781,10,8
0.043157,10,9
20.479179,10,11
0.53104,10,12
1.047763,11,1
23.765629,11,2
41.807627,11,3
15.679117,11,4
12.036419,11,5
45.428,11,6
26.129859,11,7
46.463136,11,8
14.485253,11,9
10.691728,11,10
32.714019,11,12
0.545171,12,1
114.34072,12,2
130.973819,12,3
57.658787,12,4
77.722176,12,5
36.713269,12,6
28.074045,12,7
75.843752,12,8
157.047221,12,9
7.537336,12,10
51.664099,12,11
succeed
0.0,1.442341,1.551013,0.229203,0.293408,0.532688,0.75416,0.534361,0.720205,0.087476,0.589688,2.371213
0.356133,0.0,31.841427,4.937587,34.950272,49.418136,6.181813,18.092752,6.238656,1.964859,13.894979,36.580792
0.681229,23.110288,0.0,25.868765,15.641747,47.450467,12.558283,78.610208,13.341704,7.538952,21.890861,34.027003
0.27352,7.482712,50.02148,0.0,13.304805,11.043317,27.114157,12.037245,7.673117,20.640843,23.049997,23.099579
3.442693,5.176293,27.177189,1.683123,0.0,10.911509,11.827891,4.264237,1.816061,0.0,7.572901,15.286067
0.351149,13.507013,44.407696,19.891355,2.852525,0.0,12.351584,13.629539,20.235109,2.628803,31.496299,25.134709
0.11208,8.298371,24.538672,11.035803,5.465259,18.317459,0.0,6.104016,5.78124,3.645461,12.042757,18.975296
0.35408,10.153963,76.66228,28.089533,6.925085,17.383568,10.88328,0.0,36.269315,19.984216,70.077781,56.916085
1.617365,35.886637,35.956939,25.669413,10.669368,32.326464,13.34224,62.290411,0.0,2.418299,29.089717,108.458709
0.0,0.559843,0.08,9.611744,0.026667,0.437832,0.026667,8.075781,0.043157,0.0,20.479179,0.53104
1.047763,23.765629,41.807627,15.679117,12.036419,45.428,26.129859,46.463136,14.485253,10.691728,0.0,32.714019
0.545171,114.34072,130.973819,57.658787,77.722176,36.713269,28.074045,75.843752,157.047221,7.537336,51.664099,0.0
