3582.140668
0.727035,1,2
1.232501,1,3
0.401888,1,4
1.416328,1,5
1.943235,1,6
0.181984,1,7
0.68496,1,8
0.512083,1,9
0.353427,1,10
1.017509,1,11
4.07132,1,12
2.248195,2,1
30.810309,2,3
11.906501,2,4
42.860139,2,5
28.184285,2,6
11.516779,2,7
24.346413,2,8
8.732861,2,9
3.255683,2,10
13.745717,2,11
50.433045,2,12
1.909061,3,1
30.417709,3,2
17.287104,3,4
23.424656,3,5
112.139851,3,6
28.864069,3,7
60.256888,3,8
28.661056,3,9
8.395085,3,10
34.750427,3,11
28.840389,3,12
0.449632,4,1
13.327091,4,2
70.319869,4,3
23.477597,4,5
15.922587,4,6
33.609195,4,7
12.223661,4,8
13.837336,4,9
14.945251,4,10
47.220157,4,11
23.425696,4,12
1.802299,5,1
8.768469,5,2
17.434475,5,3
4.999512,5,4
15.811499,5,6
19.57108,5,7
13.215845,5,8
9.959104,5,9
0.165168,5,10
15.306315,5,11
8.437987,5,12
2.213699,6,1
23.376104,6,2
87.130397,6,3
12.292805,6,4
16.509037,6,5
18.975379,6,7
23.006933,6,8
18.402957,6,9
4.028653,6,10
26.86444,6,11
36.466616,6,12
0.359237,7,1
6.57348,7,2
37.039896,7,3
8.428365,7,4
3.933867,7,5
17.727168,7,6
4.919144,7,8
9.417267,7,9
4.125157,7,10
12.715203,7,11
14.193341,7,12
0.91036,8,1
31.022032,8,2
100.146696,8,3
41.109109,8,4
19.945419,8,5
37.139024,8,6
7.698136,8,7
62.123384,8,9
22.446837,8,10
60.592824,8,11
83.351869,8,12
2.808419,9,1
34.145088,9,2
39.359021,9,3
33.410707,9,4
18.525117,9,5
34.881848,9,6
20.787459,9,7
55.231589,9,8
9.507659,9,10
19.705117,9,11
104.67996,9,12
0.060315,10,2
0.159307,10,3
10.118296,10,4
0.053333,10,5
0.592096,10,6
0.113997,10,7
11.198427,10,8
0.122517,10,9
20.33728,10,11
0.08,10,12
5.72016,11,1
55.687344,11,2
118.308432,11,3
62.150264,11,4
42.5302,11,5
88.793357,11,6
69.555997,11,7
20.995757,11,8
21.071933,11,9
12.439741,11,10
83.802843,11,12
3.328411,12,1
105.918723,12,2
89.692176,12,3
57.165336,12,4
43.313947,12,5
90.251141,12,6
22.930512,12,7
94.133309,12,8
170.550664,12,9
6.51924,12,10
46.460477,12,11
succeed
0.0,0.727035,1.232501,0.401888,1.416328,1.943235,0.181984,0.68496,0.512083,0.353427,1.017509,4.07132
2.248195,0.0,30.810309,11.906501,42.860139,28.184285,11.516779,24.346413,8.732861,3.255683,13.745717,50.433045
1.909061,30.417709,0.0,17.287104,23.424656,112.139851,28.864069,60.256888,28.661056,8.395085,34.750427,28.840389
0.449632,13.327091,70.319869,0.0,23.477597,15.922587,33.609195,12.223661,13.837336,14.945251,47.220157,23.425696
1.802299,8.768469,17.434475,4.999512,0.0,15.811499,19.57108,13.215845,9.959104,0.165168,15.306315,8.437987
2.213699,23.376104,87.130397,12.292805,16.509037,0.0,18.975379,23.006933,18.402957,4.028653,26.86444,36.466616
0.359237,6.57348,37.039896,8.428365,3.933867,17.727168,0.0,4.919144,9.417267,4.125157,12.715203,14.193341
0.91036,31.022032,100.146696,41.109109,19.945419,37.139024,7.698136,0.0,62.123384,22.446837,60.592824,83.351869
2.808419,34.145088,39.359021,33.410707,18.525117,34.881848,20.787459,55.231589,0.0,9.507659,19.705117,104.67996
0.0,0.060315,0.159307,10.118296,0.053333,0.592096,0.113997,11.198427,0.122517,0.0,20.33728,0.08
5.72016,55.687344,118.308432,62.150264,42.5302,88.793357,69.555997,20.995757,21.071933,12.439741,0.0,83.802843
3.328411,105.918723,89.692176,57.165336,43.313947,90.251141,22.930512,94.133309,170.550664,6.51924,46.460477,0.0
