3447.020503
0.254805,1,2
0.640685,1,3
0.026667,1,4
0.297808,1,5
1.411696,1,6
0.292272,1,7
0.279019,1,8
1.589515,1,9
0.013333,1,10
1.063229,1,11
4.655032,1,12
0.453264,2,1
21.072019,2,3
5.100472,2,4
5.766797,2,5
29.769035,2,6
5.229003,2,7
23.858833,2,8
19.15416,2,9
0.581735,2,10
16.120504,2,11
44.162403,2,12
1.037333,3,1
56.015944,3,2
22.42076,3,4
14.506616,3,5
114.147072,3,6
24.093627,3,7
69.094683,3,8
27.101573,3,9
7.127477,3,10
34.4988,3,11
74.064387,3,12
0.08,4,1
10.664541,4,2
38.008419,4,3
19.257443,4,5
15.605317,4,6
29.373925,4,7
7.559243,4,8
15.599744,4,9
11.264021,4,10
25.255181,4,11
28.069131,4,12
3.331845,5,1
6.652224,5,2
15.083312,5,3
3.794669,5,4
11.630605,5,6
9.991557,5,7
16.759493,5,8
12.868941,5,9
0.142123,5,10
11.699005,5,11
9.277995,5,12
0.771544,6,1
12.345728,6,2
81.353344,6,3
10.038627,6,4
6.587176,6,5
9.381939,6,7
21.559669,6,8
43.944803,6,9
5.401869,6,10
27.202405,6,11
27.187451,6,12
0.128571,7,1
7.327096,7,2
31.175563,7,3
9.798643,7,4
4.207939,7,5
18.153267,7,6
8.78348,7,8
12.820587,7,9
2.907984,7,10
13.014843,7,11
14.439328,7,12
0.496515,8,1
19.953603,8,2
68.659541,8,3
19.85648,8,4
9.059427,8,5
22.432312,8,6
7.770739,8,7
53.848933,8,9
27.954848,8,10
73.947416,8,11
87.793323,8,12
3.450509,9,1
47.384565,9,2
37.297789,9,3
23.713211,9,4
19.00464,9,5
48.126184,9,6
21.414624,9,7
79.779541,9,8
7.599453,9,10
32.917088,9,11
137.043709,9,12
0.079637,10,2
0.026667,10,3
9.354437,10,4
0.026667,10,5
1.894989,10,6
17.159192,10,8
0.110709,10,9
26.831256,10,11
0.026667,10,12
4.029869,11,1
41.973115,11,2
72.211608,11,3
24.680248,11,4
26.795163,11,5
62.184904,11,6
36.299544,11,7
62.253461,11,8
26.108973,11,9
12.281261,11,10
59.231464,11,12
3.139075,12,1
95.603816,12,2
125.605277,12,3
78.078027,12,4
32.495848,12,5
67.805904,12,6
19.469405,12,7
113.877333,12,8
215.809597,12,9
5.477365,12,10
60.193427,12,11
succeed
0.0,0.254805,0.640685,0.026667,0.297808,1.411696,0.292272,0.279019,1.589515,0.013333,1.063229,4.655032
0.453264,0.0,21.072019,5.100472,5.766797,29.769035,5.229003,23.858833,19.15416,0.581735,16.120504,44.162403
1.037333,56.015944,0.0,22.42076,14.506616,114.147072,24.093627,69.094683,27.101573,7.127477,34.4988,74.064387
0.08,10.664541,38.008419,0.0,19.257443,15.605317,29.373925,7.559243,15.599744,11.264021,25.255181,28.069131
3.331845,6.652224,15.083312,3.794669,0.0,11.630605,9.991557,16.759493,12.868941,0.142123,11.699005,9.277995
0.771544,12.345728,81.353344,10.038627,6.587176,0.0,9.381939,21.559669,43.944803,5.401869,27.202405,27.187451
0.128571,7.327096,31.175563,9.798643,4.207939,18.153267,0.0,8.78348,12.820587,2.907984,13.014843,14.439328
0.496515,19.953603,68.659541,19.85648,9.059427,22.432312,7.770739,0.0,53.848933,27.954848,73.947416,87.793323
3.450509,47.384565,37.297789,23.713211,19.00464,48.126184,21.414624,79.779541,0.0,7.599453,32.917088,137.043709
0.0,0.079637,0.026667,9.354437,0.026667,1.894989,0.0,17.159192,0.110709,0.0,26.831256,0.026667
4.029869,41.973115,72.211608,24.680248,26.795163,62.184904,36.299544,62.253461,26.108973,12.281261,0.0,59.231464
3.139075,95.603816,125.605277,78.078027,32.495848,67.805904,19.469405,113.877333,215.809597,5.477365,60.193427,0.0
