2698.2886599999997
0.268941,1,2
0.313213,1,3
0.11548,1,4
0.067213,1,5
0.053333,1,6
0.141784,1,7
0.026667,1,8
0.160707,1,9
1.059141,1,12
0.484661,2,1
11.385229,2,3
11.589461,2,4
4.262984,2,5
25.742752,2,6
7.000355,2,7
12.894711,2,8
15.837187,2,9
1.826807,2,10
9.000947,2,11
65.425835,2,12
0.885029,3,1
11.899464,3,2
19.025267,3,4
10.395629,3,5
50.083437,3,6
9.88364,3,7
37.411717,3,8
17.160989,3,9
4.419155,3,10
8.242835,3,11
57.369749,3,12
0.087307,4,1
8.426077,4,2
47.750576,4,3
16.444229,4,5
29.848483,4,6
15.998557,4,7
16.292824,4,8
22.435352,4,9
18.709416,4,10
43.311963,4,11
47.001056,4,12
2.343125,5,1
9.556144,5,2
12.149395,5,3
2.17284,5,4
7.229488,5,6
2.261504,5,7
3.100771,5,8
5.677595,5,9
0.578139,5,10
3.6828,5,11
7.207296,5,12
0.08,6,1
16.886821,6,2
41.144661,6,3
10.203387,6,4
36.727328,6,5
6.840392,6,7
21.202171,6,8
17.121656,6,9
4.083083,6,10
15.912395,6,11
23.424405,6,12
0.755005,7,1
4.505611,7,2
20.47888,7,3
5.674203,7,4
1.876027,7,5
17.999808,7,6
9.328568,7,8
3.215301,7,9
2.413859,7,10
3.048003,7,11
9.187779,7,12
0.106544,8,1
60.89188,8,2
94.57776,8,3
38.418488,8,4
5.958643,8,5
32.783824,8,6
16.62452,8,7
51.355355,8,9
23.906053,8,10
19.84064,8,11
39.869576,8,12
0.569587,9,1
38.309949,9,2
38.8516,9,3
31.471675,9,4
12.524064,9,5
36.719315,9,6
11.602192,9,7
55.71028,9,8
10.240731,9,10
17.354845,9,11
87.004848,9,12
0.47552,10,2
0.139685,10,3
4.395976,10,4
0.061181,10,5
0.336264,10,6
37.001437,10,8
0.350752,10,9
33.86756,10,11
0.432005,10,12
0.207368,11,1
13.537829,11,2
46.847656,11,3
6.43084,11,4
5.149547,11,5
15.300355,11,6
7.020235,11,7
16.048771,11,8
26.925259,11,9
2.49616,11,10
20.467749,11,12
1.873797,12,1
120.795821,12,2
76.012283,12,3
91.837557,12,4
45.867021,12,5
95.862147,12,6
20.736221,12,7
39.345288,12,8
191.511776,12,9
6.841624,12,10
56.612008,12,11
succeed
0.0,0.268941,0.313213,0.11548,0.067213,0.053333,0.141784,0.026667,0.160707,0.0,0.0,1.059141
0.484661,0.0,11.385229,11.589461,4.262984,25.742752,7.000355,12.894711,15.837187,1.826807,9.000947,65.425835
0.885029,11.899464,0.0,19.025267,10.395629,50.083437,9.88364,37.411717,17.160989,4.419155,8.242835,57.369749
0.087307,8.426077,47.750576,0.0,16.444229,29.848483,15.998557,16.292824,22.435352,18.709416,43.311963,47.001056
2.343125,9.556144,12.149395,2.17284,0.0,7.229488,2.261504,3.100771,5.677595,0.578139,3.6828,7.207296
0.08,16.886821,41.144661,10.203387,36.727328,0.0,6.840392,21.202171,17.121656,4.083083,15.912395,23.424405
0.755005,4.505611,20.47888,5.674203,1.876027,17.999808,0.0,9.328568,3.215301,2.413859,3.048003,9.187779
0.106544,60.89188,94.57776,38.418488,5.958643,32.783824,16.62452,0.0,51.355355,23.906053,19.84064,39.869576
0.569587,38.309949,38.8516,31.471675,12.524064,36.719315,11.602192,55.71028,0.0,10.240731,17.354845,87.004848
0.0,0.47552,0.139685,4.395976,0.061181,0.336264,0.0,37.001437,0.350752,0.0,33.86756,0.432005
0.207368,13.537829,46.847656,6.43084,5.149547,15.300355,7.020235,16.048771,26.925259,2.49616,0.0,20.467749
1.873797,120.795821,76.012283,91.837557,45.867021,95.862147,20.736221,39.345288,191.511776,6.841624,56.612008,0.0
