2802.906482
0.200123,1,2
0.387856,1,3
0.058731,1,4
0.158227,1,5
0.133333,1,6
0.139869,1,7
0.521397,1,8
0.167659,1,9
0.026667,1,11
0.486992,1,12
0.611267,2,1
14.456117,2,3
6.13356,2,4
4.802491,2,5
18.316451,2,6
4.853443,2,7
16.817065,2,8
5.886933,2,9
2.739943,2,10
7.520187,2,11
49.030416,2,12
0.354675,3,1
15.753091,3,2
26.656595,3,4
19.414264,3,5
29.627952,3,6
9.102429,3,7
59.554123,3,8
16.203669,3,9
3.5528,3,10
7.76396,3,11
54.425848,3,12
0.08096,4,1
7.66944,4,2
50.25084,4,3
27.421187,4,5
38.430709,4,6
23.845176,4,7
7.128392,4,8
25.116149,4,9
42.436416,4,10
14.960427,4,11
37.431736,4,12
3.893795,5,1
14.502475,5,2
16.747509,5,3
2.340008,5,4
3.317917,5,6
4.252171,5,7
9.827171,5,8
6.186848,5,9
0.244397,5,10
7.958075,5,11
5.670552,5,12
0.631787,6,1
18.944069,6,2
75.738304,6,3
7.849077,6,4
5.616981,6,5
12.949128,6,7
29.941205,6,8
37.85984,6,9
9.525448,6,10
22.696099,6,11
30.598269,6,12
0.317256,7,1
4.336043,7,2
20.693821,7,3
9.43116,7,4
11.870291,7,5
14.845085,7,6
11.246675,7,8
6.593795,7,9
2.299413,7,10
4.037515,7,11
14.814424,7,12
0.201653,8,1
39.476557,8,2
149.039328,8,3
15.974237,8,4
13.005635,8,5
36.494389,8,6
15.617232,8,7
45.938267,8,9
12.606723,8,10
45.274045,8,11
59.632885,8,12
0.366264,9,1
69.063144,9,2
49.113208,9,3
28.787779,9,4
13.861851,9,5
29.257013,9,6
17.020683,9,7
100.313016,9,8
9.062285,9,10
30.779731,9,11
70.147512,9,12
1.01184,10,1
0.813792,10,2
1.961629,10,3
12.827467,10,4
0.214272,10,5
0.552859,10,6
0.150603,10,7
26.084077,10,8
0.637552,10,9
27.287995,10,11
0.272949,10,12
0.332941,11,1
13.522448,11,2
27.330901,11,3
5.214152,11,4
4.976715,11,5
15.494077,11,6
9.152808,11,7
21.087115,11,8
17.57536,11,9
20.500765,11,10
17.740661,11,12
3.735568,12,1
118.863187,12,2
77.241392,12,3
84.934872,12,4
16.266139,12,5
47.09716,12,6
27.300291,12,7
56.055277,12,8
176.707067,12,9
6.698701,12,10
33.824245,12,11
succeed
0.0,0.200123,0.387856,0.058731,0.158227,0.133333,0.139869,0.521397,0.167659,0.0,0.026667,0.486992
0.611267,0.0,14.456117,6.13356,4.802491,18.316451,4.853443,16.817065,5.886933,2.739943,7.520187,49.030416
0.354675,15.753091,0.0,26.656595,19.414264,29.627952,9.102429,59.554123,16.203669,3.5528,7.76396,54.425848
0.08096,7.66944,50.25084,0.0,27.421187,38.430709,23.845176,7.128392,25.116149,42.436416,14.960427,37.431736
3.893795,14.502475,16.747509,2.340008,0.0,3.317917,4.252171,9.827171,6.186848,0.244397,7.958075,5.670552
0.631787,18.944069,75.738304,7.849077,5.616981,0.0,12.949128,29.941205,37.85984,9.525448,22.696099,30.598269
0.317256,4.336043,20.693821,9.43116,11.870291,14.845085,0.0,11.246675,6.593795,2.299413,4.037515,14.814424
0.201653,39.476557,149.039328,15.974237,13.005635,36.494389,15.617232,0.0,45.938267,12.606723,45.274045,59.632885
0.366264,69.063144,49.113208,28.787779,13.861851,29.257013,17.020683,100.313016,0.0,9.062285,30.779731,70.147512
1.01184,0.813792,1.961629,12.827467,0.214272,0.552859,0.150603,26.084077,0.637552,0.0,27.287995,0.272949
0.332941,13.522448,27.330901,5.214152,4.976715,15.494077,9.152808,21.087115,17.57536,20.500765,0.0,17.740661
3.735568,118.863187,77.241392,84.934872,16.266139,47.09716,27.300291,56.055277,176.707067,6.698701,33.824245,0.0
