2320.957165
0.114496,1,2
4.406619,1,3
0.053333,1,5
0.608,1,7
0.192672,1,8
0.289283,1,9
0.104171,1,11
0.388035,1,12
0.084717,2,1
5.151805,2,3
3.721493,2,4
2.096144,2,5
13.076245,2,6
0.862883,2,7
15.108532,2,8
1.869981,2,9
1.078609,2,10
2.96632,2,11
25.897291,2,12
0.542192,3,1
8.330493,3,2
10.941477,3,4
8.061043,3,5
22.236997,3,6
11.599275,3,7
46.718872,3,8
133.668483,3,9
3.968917,3,10
5.530091,3,11
24.25168,3,12
0.026667,4,1
1.930947,4,2
23.515632,4,3
17.431587,4,5
47.364885,4,6
10.595856,4,7
11.512507,4,8
47.781176,4,9
4.475635,4,10
4.705163,4,11
37.198,4,12
0.026667,5,1
1.607707,5,2
7.414757,5,3
3.479621,5,4
0.637499,5,6
2.336736,5,7
3.368136,5,8
5.879923,5,9
4.65744,5,11
14.840712,5,12
18.7668,6,2
36.022408,6,3
3.056568,6,4
1.863744,6,5
4.139936,6,7
35.332755,6,8
62.071152,6,9
1.712325,6,10
6.389136,6,11
26.488917,6,12
0.026667,7,1
1.272592,7,2
8.58524,7,3
5.135952,7,4
3.571301,7,5
6.944896,7,6
6.174507,7,8
16.120707,7,9
1.819795,7,11
7.299536,7,12
1.895824,8,1
12.126768,8,2
61.339115,8,3
7.536211,8,4
15.088717,8,5
23.909787,8,6
6.669293,8,7
111.245949,8,9
8.94404,8,10
20.090936,8,11
100.910432,8,12
0.505917,9,1
17.300917,9,2
50.137251,9,3
23.54316,9,4
10.120656,9,5
52.812715,9,6
10.936072,9,7
96.573373,9,8
8.478848,9,10
23.969573,9,11
87.621416,9,12
0.05196,10,1
11.62016,10,2
1.834464,10,3
2.551861,10,4
1.606013,10,5
0.157864,10,6
0.106392,10,7
28.800744,10,8
1.919955,10,9
30.930597,10,11
0.061197,10,12
0.273845,11,1
13.458789,11,2
4.917173,11,3
2.135349,11,4
3.299744,11,5
5.697931,11,6
3.306992,11,7
27.230043,11,8
11.723003,11,9
2.543045,11,10
14.434059,11,12
2.245464,12,1
97.034405,12,2
81.047827,12,3
62.036781,12,4
13.122496,12,5
42.525189,12,6
5.828499,12,7
95.919949,12,8
115.075899,12,9
2.112669,12,10
26.087501,12,11
succeed
0.0,0.114496,4.406619,0.0,0.053333,0.0,0.608,0.192672,0.289283,0.0,0.104171,0.388035
0.084717,0.0,5.151805,3.721493,2.096144,13.076245,0.862883,15.108532,1.869981,1.078609,2.96632,25.897291
0.542192,8.330493,0.0,10.941477,8.061043,22.236997,11.599275,46.718872,133.668483,3.968917,5.530091,24.25168
0.026667,1.930947,23.515632,0.0,17.431587,47.364885,10.595856,11.512507,47.781176,4.475635,4.705163,37.198
0.026667,1.607707,7.414757,3.479621,0.0,0.637499,2.336736,3.368136,5.879923,0.0,4.65744,14.840712
0.0,18.7668,36.022408,3.056568,1.863744,0.0,4.139936,35.332755,62.071152,1.712325,6.389136,26.488917
0.026667,1.272592,8.58524,5.135952,3.571301,6.944896,0.0,6.174507,16.120707,0.0,1.819795,7.299536
1.895824,12.126768,61.339115,7.536211,15.088717,23.909787,6.669293,0.0,111.245949,8.94404,20.090936,100.910432
0.505917,17.300917,50.137251,23.54316,10.120656,52.812715,10.936072,96.573373,0.0,8.478848,23.969573,87.621416
0.05196,11.62016,1.834464,2.551861,1.606013,0.157864,0.106392,28.800744,1.919955,0.0,30.930597,0.061197
0.273845,13.458789,4.917173,2.135349,3.299744,5.697931,3.306992,27.230043,11.723003,2.543045,0.0,14.434059
2.245464,97.034405,81.047827,62.036781,13.122496,42.525189,5.828499,95.919949,115.075899,2.112669,26.087501,0.0
