8483.869588
0.103093,1,3
0.026667,1,4
0.026667,1,8
0.053333,1,9
0.161941,1,11
1.294608,1,12
0.026667,2,1
11.314211,2,3
3.27084,2,4
3.373421,2,5
15.318605,2,6
0.534512,2,7
17.115032,2,8
3.765283,2,9
0.080539,2,10
3.815091,2,11
51.314347,2,12
0.664251,3,1
7.986435,3,2
17.926899,3,4
6.944963,3,5
23.902368,3,6
6.127928,3,7
6342.2328,3,8
115.725973,3,9
0.892819,3,10
5.867739,3,11
19.199331,3,12
0.76116,4,1
1.678896,4,2
23.640891,4,3
16.099453,4,5
21.173667,4,6
6.698136,4,7
5.634461,4,8
46.421152,4,9
6.025797,4,10
5.104149,4,11
40.515392,4,12
10.252547,5,2
4.891784,5,3
0.916347,5,4
4.140227,5,6
1.216293,5,7
3.521643,5,8
3.748941,5,9
3.696301,5,11
6.258315,5,12
15.857075,6,2
13.589405,6,3
15.145013,6,4
1.208192,6,5
5.146835,6,7
50.859691,6,8
58.920917,6,9
0.413235,6,10
8.935149,6,11
26.388053,6,12
0.894923,7,2
7.831592,7,3
4.652699,7,4
2.636533,7,5
7.393355,7,6
6.155101,7,8
12.881952,7,9
0.121,7,10
0.474648,7,11
9.516395,7,12
0.679301,8,1
11.686051,8,2
40.931189,8,3
7.073232,8,4
3.12408,8,5
23.136307,8,6
4.789459,8,7
73.982512,8,9
7.238584,8,10
25.300917,8,11
84.990563,8,12
0.253133,9,1
17.298603,9,2
46.281659,9,3
30.029072,9,4
7.687549,9,5
17.549675,9,6
9.381504,9,7
103.348024,9,8
5.603805,9,10
21.481768,9,11
65.275747,9,12
0.032277,10,2
0.08,10,3
6.138821,10,4
0.053333,10,5
0.157243,10,6
27.258395,10,8
9.866592,10,9
32.571035,10,11
0.053333,10,12
0.026667,11,1
5.839576,11,2
4.751627,11,3
2.344544,11,4
1.648171,11,5
3.923779,11,6
2.070693,11,7
23.921616,11,8
18.212029,11,9
2.840571,11,10
22.814893,11,12
81.013621,12,2
75.805221,12,3
85.926632,12,4
4.177928,12,5
41.885069,12,6
30.193232,12,7
115.947251,12,8
125.876688,12,9
5.105536,12,10
25.726803,12,11
succeed
0.0,0.0,0.103093,0.026667,0.0,0.0,0.0,0.026667,0.053333,0.0,0.161941,1.294608
0.026667,0.0,11.314211,3.27084,3.373421,15.318605,0.534512,17.115032,3.765283,0.080539,3.815091,51.314347
0.664251,7.986435,0.0,17.926899,6.944963,23.902368,6.127928,6342.2328,115.725973,0.892819,5.867739,19.199331
0.76116,1.678896,23.640891,0.0,16.099453,21.173667,6.698136,5.634461,46.421152,6.025797,5.104149,40.515392
0.0,10.252547,4.891784,0.916347,0.0,4.140227,1.216293,3.521643,3.748941,0.0,3.696301,6.258315
0.0,15.857075,13.589405,15.145013,1.208192,0.0,5.146835,50.859691,58.920917,0.413235,8.935149,26.388053
0.0,0.894923,7.831592,4.652699,2.636533,7.393355,0.0,6.155101,12.881952,0.121,0.474648,9.516395
0.679301,11.686051,40.931189,7.073232,3.12408,23.136307,4.789459,0.0,73.982512,7.238584,25.300917,84.990563
0.253133,17.298603,46.281659,30.029072,7.687549,17.549675,9.381504,103.348024,0.0,5.603805,21.481768,65.275747
0.0,0.032277,0.08,6.138821,0.053333,0.157243,0.0,27.258395,9.866592,0.0,32.571035,0.053333
0.026667,5.839576,4.751627,2.344544,1.648171,3.923779,2.070693,23.921616,18.212029,2.840571,0.0,22.814893
0.0,81.013621,75.805221,85.926632,4.177928,41.885069,30.193232,115.947251,125.876688,5.105536,25.726803,0.0
