2920.18412
0.205557,1,2
0.082248,1,3
0.026667,1,4
0.208659,1,5
0.184397,1,6
3.661056,1,7
0.241259,1,8
0.148848,1,9
0.059765,1,10
0.026667,1,11
0.229696,1,12
0.655195,2,1
10.619021,2,3
5.391301,2,4
25.275973,2,5
24.204397,2,6
7.312373,2,7
23.841312,2,8
5.795829,2,9
0.278235,2,10
7.233307,2,11
31.195957,2,12
0.106667,3,1
28.076619,3,2
12.167283,3,4
14.007187,3,5
43.211051,3,6
28.413757,3,7
58.769763,3,8
13.991008,3,9
6.171128,3,10
13.215483,3,11
28.060835,3,12
0.643195,4,1
4.430624,4,2
49.666363,4,3
25.603683,4,5
35.100376,4,6
38.701739,4,7
21.359573,4,8
13.548835,4,9
32.239067,4,10
13.342757,4,11
45.524893,4,12
1.777453,5,1
15.357755,5,2
8.887728,5,3
5.320701,5,4
2.653032,5,6
2.176917,5,7
4.011851,5,8
13.053939,5,9
0.516731,5,10
6.993216,5,11
3.844427,5,12
1.792893,6,1
11.430141,6,2
80.378427,6,3
26.888957,6,4
25.393165,6,5
15.17196,6,7
24.873576,6,8
31.458307,6,9
5.410528,6,10
20.254283,6,11
31.410611,6,12
0.105248,7,1
6.640403,7,2
14.912939,7,3
10.720056,7,4
4.002555,7,5
21.095099,7,6
12.551968,7,8
7.141957,7,9
2.76816,7,10
3.327757,7,11
9.444768,7,12
0.133397,8,1
29.709864,8,2
67.426533,8,3
48.764835,8,4
9.038219,8,5
19.667872,8,6
11.114397,8,7
42.172349,8,9
33.284384,8,10
36.095325,8,11
26.666448,8,12
1.206805,9,1
50.811584,9,2
47.251171,9,3
32.172149,9,4
11.307315,9,5
39.443989,9,6
16.658645,9,7
91.7572,9,8
7.878608,9,10
30.988336,9,11
148.705136,9,12
0.174453,10,1
0.2216,10,2
0.08,10,3
79.701707,10,4
0.106736,10,5
0.353829,10,6
31.550059,10,8
0.276235,10,9
30.345779,10,11
0.680179,10,12
0.121005,11,1
10.475752,11,2
34.778213,11,3
19.19372,11,4
6.553283,11,5
11.195792,11,6
6.512659,11,7
25.680259,11,8
8.712872,11,9
3.914461,11,10
21.432184,11,12
0.363304,12,1
104.97392,12,2
85.082704,12,3
81.079549,12,4
21.275704,12,5
104.797525,12,6
28.057096,12,7
59.039232,12,8
188.725632,12,9
6.24072,12,10
41.236283,12,11
succeed
0.0,0.205557,0.082248,0.026667,0.208659,0.184397,3.661056,0.241259,0.148848,0.059765,0.026667,0.229696
0.655195,0.0,10.619021,5.391301,25.275973,24.204397,7.312373,23.841312,5.795829,0.278235,7.233307,31.195957
0.106667,28.076619,0.0,12.167283,14.007187,43.211051,28.413757,58.769763,13.991008,6.171128,13.215483,28.060835
0.643195,4.430624,49.666363,0.0,25.603683,35.100376,38.701739,21.359573,13.548835,32.239067,13.342757,45.524893
1.777453,15.357755,8.887728,5.320701,0.0,2.653032,2.176917,4.011851,13.053939,0.516731,6.993216,3.844427
1.792893,11.430141,80.378427,26.888957,25.393165,0.0,15.17196,24.873576,31.458307,5.410528,20.254283,31.410611
0.105248,6.640403,14.912939,10.720056,4.002555,21.095099,0.0,12.551968,7.141957,2.76816,3.327757,9.444768
0.133397,29.709864,67.426533,48.764835,9.038219,19.667872,11.114397,0.0,42.172349,33.284384,36.095325,26.666448
1.206805,50.811584,47.251171,32.172149,11.307315,39.443989,16.658645,91.7572,0.0,7.878608,30.988336,148.705136
0.174453,0.2216,0.08,79.701707,0.106736,0.353829,0.0,31.550059,0.276235,0.0,30.345779,0.680179
0.121005,10.475752,34.778213,19.19372,6.553283,11.195792,6.512659,25.680259,8.712872,3.914461,0.0,21.432184
0.363304,104.97392,85.082704,81.079549,21.275704,104.797525,28.057096,59.039232,188.725632,6.24072,41.236283,0.0
