1991.219801
0.026667,1,2
0.240336,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,8
0.070816,1,9
0.026667,1,11
5.875693,1,12
0.199203,2,1
1.907248,2,3
2.901755,2,4
31.660944,2,5
10.180771,2,6
5.440437,2,7
16.734031,2,8
4.852877,2,9
2.905551,2,10
2.912437,2,11
50.935112,2,12
0.08,3,1
3.979747,3,2
17.189925,3,4
4.092168,3,5
25.174795,3,6
3.339008,3,7
81.49284,3,8
5.060685,3,9
0.147221,3,10
4.241061,3,11
15.841155,3,12
0.026667,4,1
8.216243,4,2
42.948325,4,3
7.604776,4,5
34.391229,4,6
5.482704,4,7
12.514283,4,8
15.041139,4,9
8.707747,4,10
11.864131,4,11
31.612197,4,12
1.141307,5,1
1.908829,5,2
12.214259,5,3
0.340677,5,4
0.520981,5,6
0.704171,5,7
5.635629,5,8
2.235315,5,9
0.026667,5,10
0.745952,5,11
1.220875,5,12
15.25068,6,2
74.314541,6,3
5.71684,6,4
0.186667,6,5
0.974789,6,7
9.405677,6,8
22.452219,6,9
0.325517,6,10
4.924749,6,11
11.159323,6,12
2.007123,7,2
25.041541,7,3
12.292008,7,4
4.342549,7,5
21.934005,7,6
5.487576,7,8
1.253357,7,9
1.624347,7,10
3.696715,7,11
16.599549,7,12
0.322827,8,1
7.389157,8,2
153.846323,8,3
3.832891,8,4
26.382923,8,5
10.67168,8,6
1.512555,8,7
29.345672,8,9
7.413539,8,10
30.027992,8,11
21.473952,8,12
0.218544,9,1
20.85772,9,2
36.400421,9,3
28.954624,9,4
4.111773,9,5
11.04764,9,6
4.535472,9,7
55.91956,9,8
0.936232,9,10
18.552099,9,11
53.399184,9,12
0.12484,10,2
0.301541,10,3
22.547755,10,4
0.08,10,5
0.30048,10,6
0.026667,10,7
33.387048,10,8
0.197763,10,9
26.734083,10,11
1.532728,10,12
0.260405,11,1
7.288411,11,2
33.227648,11,3
6.380312,11,4
0.456371,11,5
2.325261,11,6
2.038333,11,7
13.241208,11,8
7.103144,11,9
1.462584,11,10
5.705539,11,12
0.228085,12,1
213.705397,12,2
27.938139,12,3
49.635515,12,4
5.756605,12,5
52.481027,12,6
8.742893,12,7
51.935117,12,8
113.407333,12,9
1.141275,12,10
32.690488,12,11
succeed
0.0,0.026667,0.240336,0.0,0.026667,0.026667,0.0,0.026667,0.070816,0.0,0.026667,5.875693
0.199203,0.0,1.907248,2.901755,31.660944,10.180771,5.440437,16.734031,4.852877,2.905551,2.912437,50.935112
0.08,3.979747,0.0,17.189925,4.092168,25.174795,3.339008,81.49284,5.060685,0.147221,4.241061,15.841155
0.026667,8.216243,42.948325,0.0,7.604776,34.391229,5.482704,12.514283,15.041139,8.707747,11.864131,31.612197
1.141307,1.908829,12.214259,0.340677,0.0,0.520981,0.704171,5.635629,2.235315,0.026667,0.745952,1.220875
0.0,15.25068,74.314541,5.71684,0.186667,0.0,0.974789,9.405677,22.452219,0.325517,4.924749,11.159323
0.0,2.007123,25.041541,12.292008,4.342549,21.934005,0.0,5.487576,1.253357,1.624347,3.696715,16.599549
0.322827,7.389157,153.846323,3.832891,26.382923,10.67168,1.512555,0.0,29.345672,7.413539,30.027992,21.473952
0.218544,20.85772,36.400421,28.954624,4.111773,11.04764,4.535472,55.91956,0.0,0.936232,18.552099,53.399184
0.0,0.12484,0.301541,22.547755,0.08,0.30048,0.026667,33.387048,0.197763,0.0,26.734083,1.532728
0.260405,7.288411,33.227648,6.380312,0.456371,2.325261,2.038333,13.241208,7.103144,1.462584,0.0,5.705539
0.228085,213.705397,27.938139,49.635515,5.756605,52.481027,8.742893,51.935117,113.407333,1.141275,32.690488,0.0
