2091.227712
0.026667,1,2
0.1626,1,3
0.132547,1,5
0.026667,1,6
0.032171,1,7
0.076592,1,8
0.026667,1,9
0.026667,1,10
1.484805,1,12
0.306717,2,1
7.586827,2,3
5.597843,2,4
2.149955,2,5
27.238504,2,6
2.176915,2,7
9.531748,2,8
8.407387,2,9
1.185964,2,10
9.414923,2,11
56.339541,2,12
0.609123,3,1
17.024403,3,2
9.861205,3,4
4.184597,3,5
17.754115,3,6
5.489723,3,7
31.058923,3,8
8.610507,3,9
1.915117,3,10
2.793067,3,11
28.857352,3,12
0.173304,4,1
4.297184,4,2
65.007755,4,3
14.472451,4,5
36.049184,4,6
24.809099,4,7
10.044019,4,8
12.555248,4,9
20.178432,4,10
6.661752,4,11
40.79976,4,12
2.744107,5,1
3.437144,5,2
10.235917,5,3
0.964005,5,4
4.898957,5,6
0.787563,5,7
2.884232,5,8
2.000219,5,9
0.146584,5,10
5.585072,5,11
9.063243,5,12
0.060541,6,1
16.185757,6,2
49.602883,6,3
6.891965,6,4
3.853581,6,5
2.755579,6,7
19.063224,6,8
19.807699,6,9
1.491947,6,10
10.395899,6,11
22.945211,6,12
0.169856,7,1
4.426051,7,2
14.340709,7,3
12.918515,7,4
2.357523,7,5
18.160987,7,6
4.838139,7,8
2.386803,7,9
3.208741,7,10
3.087536,7,11
10.144424,7,12
0.104019,8,1
28.446931,8,2
139.048888,8,3
20.604659,8,4
9.320243,8,5
13.469485,8,6
4.449373,8,7
40.340685,8,9
26.041309,8,10
19.683203,8,11
36.991827,8,12
0.559192,9,1
29.813227,9,2
28.482005,9,3
22.341771,9,4
4.887181,9,5
28.101744,9,6
13.573653,9,7
78.133648,9,8
1.23256,9,10
16.690133,9,11
55.490285,9,12
0.126091,10,2
7.501405,10,4
0.150085,10,5
0.500373,10,6
0.088491,10,7
31.987208,10,8
0.330512,10,9
31.059917,10,11
0.094376,10,12
10.122301,11,2
27.067821,11,3
1.813731,11,4
1.195693,11,5
8.203757,11,6
0.867827,11,7
22.566947,11,8
13.642059,11,9
1.576283,11,10
13.137939,11,12
0.778248,12,1
84.036344,12,2
55.392696,12,3
48.830368,12,4
14.854725,12,5
58.58392,12,6
15.876395,12,7
75.976019,12,8
142.4266,12,9
6.443829,12,10
31.211091,12,11
succeed
0.0,0.026667,0.1626,0.0,0.132547,0.026667,0.032171,0.076592,0.026667,0.026667,0.0,1.484805
0.306717,0.0,7.586827,5.597843,2.149955,27.238504,2.176915,9.531748,8.407387,1.185964,9.414923,56.339541
0.609123,17.024403,0.0,9.861205,4.184597,17.754115,5.489723,31.058923,8.610507,1.915117,2.793067,28.857352
0.173304,4.297184,65.007755,0.0,14.472451,36.049184,24.809099,10.044019,12.555248,20.178432,6.661752,40.79976
2.744107,3.437144,10.235917,0.964005,0.0,4.898957,0.787563,2.884232,2.000219,0.146584,5.585072,9.063243
0.060541,16.185757,49.602883,6.891965,3.853581,0.0,2.755579,19.063224,19.807699,1.491947,10.395899,22.945211
0.169856,4.426051,14.340709,12.918515,2.357523,18.160987,0.0,4.838139,2.386803,3.208741,3.087536,10.144424
0.104019,28.446931,139.048888,20.604659,9.320243,13.469485,4.449373,0.0,40.340685,26.041309,19.683203,36.991827
0.559192,29.813227,28.482005,22.341771,4.887181,28.101744,13.573653,78.133648,0.0,1.23256,16.690133,55.490285
0.0,0.126091,0.0,7.501405,0.150085,0.500373,0.088491,31.987208,0.330512,0.0,31.059917,0.094376
0.0,10.122301,27.067821,1.813731,1.195693,8.203757,0.867827,22.566947,13.642059,1.576283,0.0,13.137939
0.778248,84.036344,55.392696,48.830368,14.854725,58.58392,15.876395,75.976019,142.4266,6.443829,31.211091,0.0
