1820.822875
0.027989,1,2
0.086645,1,3
0.026667,1,4
0.477491,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.644197,1,12
0.225501,2,1
2.568115,2,3
10.202501,2,4
0.321128,2,5
24.871869,2,6
0.480152,2,7
6.017192,2,8
4.995829,2,9
0.199203,2,10
11.199253,2,11
30.937805,2,12
0.053333,3,1
4.225901,3,2
8.350104,3,4
3.743749,3,5
69.376435,3,6
16.181597,3,7
36.822907,3,8
8.317347,3,9
0.420947,3,10
4.100528,3,11
9.160187,3,12
0.310493,4,1
1.806595,4,2
48.459632,4,3
11.639464,4,5
34.129787,4,6
11.178189,4,7
7.747552,4,8
15.569443,4,9
7.469365,4,10
5.502379,4,11
35.09436,4,12
0.113525,5,1
1.116579,5,2
10.808208,5,3
0.463405,5,4
3.029373,5,6
0.616168,5,7
5.304531,5,8
1.381379,5,9
0.053333,5,10
0.166859,5,11
1.75896,5,12
13.212336,6,2
69.054952,6,3
10.727765,6,4
0.614949,6,5
1.727331,6,7
14.18808,6,8
18.755557,6,9
0.492651,6,10
9.983581,6,11
9.879651,6,12
3.146317,7,2
13.650755,7,3
11.5242,7,4
2.392811,7,5
10.460443,7,6
4.149424,7,8
4.462403,7,9
2.408805,7,10
2.702747,7,11
5.547376,7,12
0.380405,8,1
7.974141,8,2
126.712459,8,3
26.028283,8,4
1.661952,8,5
11.529912,8,6
2.404731,8,7
33.874675,8,9
13.285211,8,10
38.204899,8,11
21.223739,8,12
0.119789,9,1
25.375411,9,2
13.140059,9,3
37.688955,9,4
2.137453,9,5
24.902648,9,6
5.753643,9,7
73.726155,9,8
0.901293,9,10
19.882285,9,11
45.114072,9,12
1.111429,10,4
0.034592,10,5
0.283155,10,6
0.053333,10,7
29.843509,10,8
0.302411,10,9
26.062755,10,11
7.7276,11,2
25.182565,11,3
1.636104,11,4
1.43404,11,5
5.019539,11,6
0.602205,11,7
12.291469,11,8
11.480885,11,9
1.561523,11,10
3.729309,11,12
0.367053,12,1
124.086613,12,2
18.914427,12,3
53.475152,12,4
12.939325,12,5
44.846744,12,6
4.147464,12,7
61.234667,12,8
129.683067,12,9
9.130256,12,10
34.689896,12,11
succeed
0.0,0.027989,0.086645,0.026667,0.0,0.0,0.0,0.477491,0.053333,0.013333,0.026667,0.644197
0.225501,0.0,2.568115,10.202501,0.321128,24.871869,0.480152,6.017192,4.995829,0.199203,11.199253,30.937805
0.053333,4.225901,0.0,8.350104,3.743749,69.376435,16.181597,36.822907,8.317347,0.420947,4.100528,9.160187
0.310493,1.806595,48.459632,0.0,11.639464,34.129787,11.178189,7.747552,15.569443,7.469365,5.502379,35.09436
0.113525,1.116579,10.808208,0.463405,0.0,3.029373,0.616168,5.304531,1.381379,0.053333,0.166859,1.75896
0.0,13.212336,69.054952,10.727765,0.614949,0.0,1.727331,14.18808,18.755557,0.492651,9.983581,9.879651
0.0,3.146317,13.650755,11.5242,2.392811,10.460443,0.0,4.149424,4.462403,2.408805,2.702747,5.547376
0.380405,7.974141,126.712459,26.028283,1.661952,11.529912,2.404731,0.0,33.874675,13.285211,38.204899,21.223739
0.119789,25.375411,13.140059,37.688955,2.137453,24.902648,5.753643,73.726155,0.0,0.901293,19.882285,45.114072
0.0,0.0,0.0,1.111429,0.034592,0.283155,0.053333,29.843509,0.302411,0.0,26.062755,0.0
0.0,7.7276,25.182565,1.636104,1.43404,5.019539,0.602205,12.291469,11.480885,1.561523,0.0,3.729309
0.367053,124.086613,18.914427,53.475152,12.939325,44.846744,4.147464,61.234667,129.683067,9.130256,34.689896,0.0
