8254.232742
0.675128,1,2
0.119629,1,3
0.183371,1,5
0.106667,1,8
0.16,1,9
0.041616,1,10
0.973549,1,12
0.927043,2,1
9.118352,2,3
4.870413,2,4
2.435685,2,5
11.280035,2,6
2.045651,2,7
13.691021,2,8
6.171507,2,9
0.781515,2,10
6.5444,2,11
65.029072,2,12
0.277979,3,1
9.379101,3,2
21.955475,3,4
13.889424,3,5
36.890237,3,6
18.25368,3,7
42.290405,3,8
7.368363,3,9
0.337027,3,10
8.611173,3,11
40.174357,3,12
0.285664,4,1
6.239072,4,2
114.102877,4,3
8.185048,4,5
29.045387,4,6
16.381309,4,7
7.629461,4,8
20.371221,4,9
10.678272,4,10
12.237696,4,11
33.176659,4,12
1.463699,5,1
10.819813,5,2
18.983179,5,3
0.916971,5,4
0.54904,5,6
1.080059,5,7
8.476269,5,8
2.513659,5,9
0.225355,5,10
1.1924,5,11
6.954949,5,12
0.420968,6,1
13.430643,6,2
71.415299,6,3
8.968323,6,4
2.526125,6,5
5.161083,6,7
24.231661,6,8
24.614653,6,9
1.410939,6,10
8.181893,6,11
29.323645,6,12
0.323339,7,1
4.045107,7,2
29.239472,7,3
7.842363,7,4
4.959264,7,5
13.501171,7,6
3.8696,7,8
3.755819,7,9
1.905952,7,10
2.943997,7,11
13.226368,7,12
1.148027,8,1
21.220336,8,2
5957.598667,8,3
13.724565,8,4
10.302995,8,5
26.350019,8,6
6.738179,8,7
37.339243,8,9
6.911344,8,10
31.007525,8,11
49.631707,8,12
0.815667,9,1
27.199853,9,2
45.796699,9,3
21.891989,9,4
10.413883,9,5
42.989176,9,6
15.009059,9,7
56.578645,9,8
1.040283,9,10
19.093904,9,11
82.044269,9,12
0.026667,10,1
0.309939,10,2
0.434661,10,3
1.983299,10,4
0.145392,10,5
0.247584,10,6
0.08,10,7
22.182459,10,8
0.348291,10,9
22.449011,10,11
2.586912,10,12
0.376885,11,1
10.521845,11,2
26.060443,11,3
4.19396,11,4
2.288397,11,5
25.948163,11,6
2.603691,11,7
18.331453,11,8
9.997643,11,9
3.049595,11,10
13.560544,11,12
0.657808,12,1
188.184637,12,2
80.777024,12,3
96.838125,12,4
11.207656,12,5
68.865312,12,6
22.042259,12,7
50.943517,12,8
139.939288,12,9
4.516075,12,10
26.300555,12,11
succeed
0.0,0.675128,0.119629,0.0,0.183371,0.0,0.0,0.106667,0.16,0.041616,0.0,0.973549
0.927043,0.0,9.118352,4.870413,2.435685,11.280035,2.045651,13.691021,6.171507,0.781515,6.5444,65.029072
0.277979,9.379101,0.0,21.955475,13.889424,36.890237,18.25368,42.290405,7.368363,0.337027,8.611173,40.174357
0.285664,6.239072,114.102877,0.0,8.185048,29.045387,16.381309,7.629461,20.371221,10.678272,12.237696,33.176659
1.463699,10.819813,18.983179,0.916971,0.0,0.54904,1.080059,8.476269,2.513659,0.225355,1.1924,6.954949
0.420968,13.430643,71.415299,8.968323,2.526125,0.0,5.161083,24.231661,24.614653,1.410939,8.181893,29.323645
0.323339,4.045107,29.239472,7.842363,4.959264,13.501171,0.0,3.8696,3.755819,1.905952,2.943997,13.226368
1.148027,21.220336,5957.598667,13.724565,10.302995,26.350019,6.738179,0.0,37.339243,6.911344,31.007525,49.631707
0.815667,27.199853,45.796699,21.891989,10.413883,42.989176,15.009059,56.578645,0.0,1.040283,19.093904,82.044269
0.026667,0.309939,0.434661,1.983299,0.145392,0.247584,0.08,22.182459,0.348291,0.0,22.449011,2.586912
0.376885,10.521845,26.060443,4.19396,2.288397,25.948163,2.603691,18.331453,9.997643,3.049595,0.0,13.560544
0.657808,188.184637,80.777024,96.838125,11.207656,68.865312,22.042259,50.943517,139.939288,4.516075,26.300555,0.0
