1786.249053
0.026667,1,2
0.116069,1,3
0.026667,1,4
0.102467,1,6
0.522619,1,7
0.026667,1,8
0.10208,1,9
0.106885,1,12
0.03488,2,1
6.465856,2,3
4.295365,2,4
8.85912,2,5
10.508123,2,6
0.503021,2,7
3.279923,2,8
3.020077,2,9
0.093333,2,10
10.697365,2,11
22.792315,2,12
0.387803,3,1
13.390923,3,2
10.070688,3,4
7.410477,3,5
48.164984,3,6
6.706773,3,7
19.16244,3,8
8.194069,3,9
0.465712,3,10
4.276315,3,11
19.86336,3,12
0.098517,4,1
3.281888,4,2
48.77532,4,3
23.379672,4,5
25.170984,4,6
27.342608,4,7
11.155229,4,8
9.46388,4,9
18.959397,4,10
11.851696,4,11
43.417501,4,12
0.204864,5,1
25.718285,5,2
8.522485,5,3
6.283256,5,4
2.339053,5,6
0.795579,5,7
4.945723,5,8
2.549032,5,9
0.434323,5,11
2.222187,5,12
0.128917,6,1
5.693205,6,2
38.089413,6,3
8.47484,6,4
2.179976,6,5
2.399544,6,7
14.154264,6,8
22.220403,6,9
0.234864,6,10
21.687296,6,11
29.465509,6,12
0.30008,7,1
2.630469,7,2
11.009171,7,3
3.217981,7,4
3.025832,7,5
14.815835,7,6
24.752544,7,8
2.012941,7,9
1.601739,7,10
1.806352,7,11
7.695461,7,12
0.248253,8,1
13.151883,8,2
40.583045,8,3
6.209779,8,4
3.200467,8,5
14.867837,8,6
3.340176,8,7
22.781789,8,9
16.591597,8,10
14.311259,8,11
21.630533,8,12
5.136091,9,1
11.582712,9,2
35.243672,9,3
29.369147,9,4
5.138275,9,5
28.735131,9,6
5.400056,9,7
46.955997,9,8
1.268059,9,10
8.715955,9,11
71.236864,9,12
0.07484,10,2
0.770331,10,4
0.788229,10,6
0.026667,10,7
18.328632,10,8
0.026667,10,9
39.020739,10,11
0.061747,10,12
0.040328,11,1
8.318757,11,2
14.414984,11,3
3.710997,11,4
3.781499,11,5
11.758256,11,6
1.853179,11,7
10.489891,11,8
6.385699,11,9
2.029453,11,10
5.148432,11,12
0.0796,12,1
108.573509,12,2
94.729864,12,3
53.170832,12,4
15.983011,12,5
35.149355,12,6
5.940571,12,7
20.6674,12,8
193.245339,12,9
1.006619,12,10
20.793891,12,11
succeed
0.0,0.026667,0.116069,0.026667,0.0,0.102467,0.522619,0.026667,0.10208,0.0,0.0,0.106885
0.03488,0.0,6.465856,4.295365,8.85912,10.508123,0.503021,3.279923,3.020077,0.093333,10.697365,22.792315
0.387803,13.390923,0.0,10.070688,7.410477,48.164984,6.706773,19.16244,8.194069,0.465712,4.276315,19.86336
0.098517,3.281888,48.77532,0.0,23.379672,25.170984,27.342608,11.155229,9.46388,18.959397,11.851696,43.417501
0.204864,25.718285,8.522485,6.283256,0.0,2.339053,0.795579,4.945723,2.549032,0.0,0.434323,2.222187
0.128917,5.693205,38.089413,8.47484,2.179976,0.0,2.399544,14.154264,22.220403,0.234864,21.687296,29.465509
0.30008,2.630469,11.009171,3.217981,3.025832,14.815835,0.0,24.752544,2.012941,1.601739,1.806352,7.695461
0.248253,13.151883,40.583045,6.209779,3.200467,14.867837,3.340176,0.0,22.781789,16.591597,14.311259,21.630533
5.136091,11.582712,35.243672,29.369147,5.138275,28.735131,5.400056,46.955997,0.0,1.268059,8.715955,71.236864
0.0,0.07484,0.0,0.770331,0.0,0.788229,0.026667,18.328632,0.026667,0.0,39.020739,0.061747
0.040328,8.318757,14.414984,3.710997,3.781499,11.758256,1.853179,10.489891,6.385699,2.029453,0.0,5.148432
0.0796,108.573509,94.729864,53.170832,15.983011,35.149355,5.940571,20.6674,193.245339,1.006619,20.793891,0.0
