2221.005136
0.125189,1,3
0.026667,1,5
0.053333,1,8
0.119893,1,9
1.420075,1,12
0.058683,2,1
16.043328,2,3
0.76908,2,4
36.527221,2,5
9.22276,2,6
0.277827,2,7
3.739879,2,8
2.246008,2,9
0.077265,2,10
3.294179,2,11
26.793496,2,12
0.136245,3,1
10.302021,3,2
18.924179,3,4
19.334184,3,5
24.300661,3,6
13.077725,3,7
42.026547,3,8
17.476437,3,9
1.279877,3,10
16.888355,3,11
29.49,3,12
0.083627,4,1
1.595285,4,2
50.807592,4,3
60.492789,4,5
32.888141,4,6
13.974424,4,7
7.072435,4,8
15.430384,4,9
8.002173,4,10
11.585643,4,11
36.876061,4,12
1.059541,5,1
3.612403,5,2
28.336667,5,3
7.018333,5,4
7.458728,5,6
0.845229,5,7
3.195941,5,8
2.070157,5,9
3.586976,5,11
4.589235,5,12
0.08,6,1
10.226341,6,2
57.758541,6,3
13.418248,6,4
6.531845,6,5
1.690509,6,7
15.932824,6,8
12.977579,6,9
0.128691,6,10
10.733416,6,11
16.204304,6,12
0.026667,7,1
0.851035,7,2
13.229669,7,3
3.908699,7,4
2.661208,7,5
9.425171,7,6
4.286891,7,8
3.004528,7,9
0.026667,7,10
1.102149,7,11
9.818915,7,12
0.704123,8,1
7.689448,8,2
68.396259,8,3
29.451765,8,4
21.870899,8,5
10.143219,8,6
4.352917,8,7
66.544368,8,9
3.834888,8,10
29.035771,8,11
78.934773,8,12
0.252384,9,1
8.865832,9,2
40.543733,9,3
32.297917,9,4
35.551867,9,5
33.676992,9,6
8.886096,9,7
46.124104,9,8
2.085096,9,10
20.401656,9,11
111.033429,9,12
4.286507,10,2
2.265208,10,3
0.79976,10,4
0.102133,10,5
0.177472,10,6
0.026667,10,7
36.582224,10,8
26.98988,10,9
32.852667,10,11
0.189051,10,12
5.29928,11,2
15.396621,11,3
0.880896,11,4
68.567533,11,5
13.537904,11,6
2.163248,11,7
12.952432,11,8
5.843731,11,9
4.881184,11,10
4.976392,11,12
0.302792,12,1
72.546027,12,2
61.038408,12,3
61.940069,12,4
13.038299,12,5
43.252192,12,6
10.765139,12,7
127.104936,12,8
120.649755,12,9
2.653085,12,10
19.629333,12,11
succeed
0.0,0.0,0.125189,0.0,0.026667,0.0,0.0,0.053333,0.119893,0.0,0.0,1.420075
0.058683,0.0,16.043328,0.76908,36.527221,9.22276,0.277827,3.739879,2.246008,0.077265,3.294179,26.793496
0.136245,10.302021,0.0,18.924179,19.334184,24.300661,13.077725,42.026547,17.476437,1.279877,16.888355,29.49
0.083627,1.595285,50.807592,0.0,60.492789,32.888141,13.974424,7.072435,15.430384,8.002173,11.585643,36.876061
1.059541,3.612403,28.336667,7.018333,0.0,7.458728,0.845229,3.195941,2.070157,0.0,3.586976,4.589235
0.08,10.226341,57.758541,13.418248,6.531845,0.0,1.690509,15.932824,12.977579,0.128691,10.733416,16.204304
0.026667,0.851035,13.229669,3.908699,2.661208,9.425171,0.0,4.286891,3.004528,0.026667,1.102149,9.818915
0.704123,7.689448,68.396259,29.451765,21.870899,10.143219,4.352917,0.0,66.544368,3.834888,29.035771,78.934773
0.252384,8.865832,40.543733,32.297917,35.551867,33.676992,8.886096,46.124104,0.0,2.085096,20.401656,111.033429
0.0,4.286507,2.265208,0.79976,0.102133,0.177472,0.026667,36.582224,26.98988,0.0,32.852667,0.189051
0.0,5.29928,15.396621,0.880896,68.567533,13.537904,2.163248,12.952432,5.843731,4.881184,0.0,4.976392
0.302792,72.546027,61.038408,61.940069,13.038299,43.252192,10.765139,127.104936,120.649755,2.653085,19.629333,0.0
