2720.641455
0.420789,1,2
0.456997,1,3
0.026667,1,4
0.102163,1,5
0.133533,1,7
0.943624,1,8
0.026667,1,9
0.013333,1,10
0.440229,1,11
0.161333,1,12
0.210531,2,1
7.358536,2,3
6.049533,2,4
8.242496,2,5
18.011528,2,6
0.75608,2,7
16.732456,2,8
3.751272,2,9
0.516851,2,10
6.191395,2,11
36.029024,2,12
0.269763,3,1
10.570704,3,2
16.091723,3,4
11.452176,3,5
42.36284,3,6
10.968701,3,7
93.045181,3,8
17.319344,3,9
1.984101,3,10
11.901792,3,11
48.573317,3,12
0.301877,4,1
3.082421,4,2
58.981656,4,3
36.718936,4,5
28.231536,4,6
8.078952,4,7
9.522,4,8
21.499437,4,9
9.387728,4,10
14.293339,4,11
44.903272,4,12
2.149909,5,1
27.627208,5,2
10.779029,5,3
1.402989,5,4
1.516963,5,6
1.235984,5,7
10.963717,5,8
6.070712,5,9
5.153304,5,11
1.883536,5,12
0.178939,6,1
17.059144,6,2
78.667093,6,3
4.679752,6,4
1.56724,6,5
5.522157,6,7
37.691485,6,8
30.649429,6,9
1.303845,6,10
12.711411,6,11
12.071611,6,12
0.235003,7,1
2.769736,7,2
25.056163,7,3
5.922003,7,4
2.796749,7,5
8.390176,7,6
8.164981,7,8
5.609472,7,9
0.207605,7,10
1.887936,7,11
17.670109,7,12
1.312256,8,1
13.804112,8,2
89.487288,8,3
8.78112,8,4
6.995283,8,5
35.763933,8,6
5.159336,8,7
104.134179,8,9
13.754413,8,10
70.748032,8,11
112.11176,8,12
0.082859,9,1
24.22916,9,2
58.830557,9,3
25.024277,9,4
19.26244,9,5
42.820125,9,6
12.070325,9,7
161.585104,9,8
8.654331,9,10
36.4256,9,11
73.335483,9,12
0.152117,10,2
2.932947,10,3
10.154139,10,4
0.061781,10,5
0.265411,10,6
0.869389,10,7
42.708147,10,8
1.082763,10,9
40.492221,10,11
2.771515,10,12
0.450637,11,1
6.561725,11,2
18.710816,11,3
3.037339,11,4
4.725403,11,5
7.204704,11,6
3.29128,11,7
31.864536,11,8
11.187437,11,9
6.1806,11,10
10.004043,11,12
0.08,12,1
100.57304,12,2
108.828555,12,3
53.002869,12,4
38.992637,12,5
24.55408,12,6
27.748451,12,7
130.953544,12,8
105.242256,12,9
3.172912,12,10
42.700965,12,11
succeed
0.0,0.420789,0.456997,0.026667,0.102163,0.0,0.133533,0.943624,0.026667,0.013333,0.440229,0.161333
0.210531,0.0,7.358536,6.049533,8.242496,18.011528,0.75608,16.732456,3.751272,0.516851,6.191395,36.029024
0.269763,10.570704,0.0,16.091723,11.452176,42.36284,10.968701,93.045181,17.319344,1.984101,11.901792,48.573317
0.301877,3.082421,58.981656,0.0,36.718936,28.231536,8.078952,9.522,21.499437,9.387728,14.293339,44.903272
2.149909,27.627208,10.779029,1.402989,0.0,1.516963,1.235984,10.963717,6.070712,0.0,5.153304,1.883536
0.178939,17.059144,78.667093,4.679752,1.56724,0.0,5.522157,37.691485,30.649429,1.303845,12.711411,12.071611
0.235003,2.769736,25.056163,5.922003,2.796749,8.390176,0.0,8.164981,5.609472,0.207605,1.887936,17.670109
1.312256,13.804112,89.487288,8.78112,6.995283,35.763933,5.159336,0.0,104.134179,13.754413,70.748032,112.11176
0.082859,24.22916,58.830557,25.024277,19.26244,42.820125,12.070325,161.585104,0.0,8.654331,36.4256,73.335483
0.0,0.152117,2.932947,10.154139,0.061781,0.265411,0.869389,42.708147,1.082763,0.0,40.492221,2.771515
0.450637,6.561725,18.710816,3.037339,4.725403,7.204704,3.29128,31.864536,11.187437,6.1806,0.0,10.004043
0.08,100.57304,108.828555,53.002869,38.992637,24.55408,27.748451,130.953544,105.242256,3.172912,42.700965,0.0
