2259.97867
1.409787,1,2
1.051589,1,3
0.026667,1,4
0.026667,1,5
0.96376,1,6
0.206667,1,7
1.013781,1,8
0.026667,1,9
0.026667,1,11
1.581987,1,12
5.441237,2,1
10.640395,2,3
6.729413,2,4
3.077152,2,5
15.372059,2,6
6.482397,2,7
23.209813,2,8
4.401213,2,9
0.044072,2,10
4.508531,2,11
33.619877,2,12
1.371523,3,1
18.489368,3,2
6.223136,3,4
11.239531,3,5
65.588213,3,6
13.01596,3,7
51.327539,3,8
10.011971,3,9
5.573445,3,10
11.402115,3,11
28.754595,3,12
0.436592,4,1
4.517144,4,2
80.624392,4,3
28.329739,4,5
28.772011,4,6
30.247037,4,7
10.866189,4,8
15.215936,4,9
12.453456,4,10
16.060253,4,11
49.874427,4,12
0.344907,5,1
3.001072,5,2
12.435315,5,3
1.923155,5,4
1.651059,5,6
7.961443,5,7
4.914853,5,8
2.007629,5,9
0.181664,5,10
3.975805,5,11
15.948885,5,12
0.329808,6,1
9.128413,6,2
44.018832,6,3
21.104704,6,4
2.380523,6,5
18.824349,6,7
10.689693,6,8
5.953981,6,9
0.728624,6,10
17.352272,6,11
22.962421,6,12
0.223805,7,1
7.607021,7,2
11.758728,7,3
5.690427,7,4
6.438909,7,5
19.437864,7,6
4.589107,7,8
3.373648,7,9
2.984163,7,10
6.462515,7,11
17.513608,7,12
1.076589,8,1
28.549123,8,2
70.274368,8,3
20.616891,8,4
5.271987,8,5
11.028224,8,6
9.155093,8,7
41.195899,8,9
28.560621,8,10
37.136464,8,11
70.222016,8,12
2.067808,9,1
29.788859,9,2
31.702064,9,3
28.838427,9,4
8.093867,9,5
22.453352,9,6
12.018288,9,7
54.024549,9,8
2.476475,9,10
24.37832,9,11
75.703859,9,12
0.638203,10,2
0.026667,10,3
1.609632,10,4
0.197011,10,6
38.489277,10,8
0.301701,10,9
29.523211,10,11
0.140736,10,12
0.059269,11,1
7.228669,11,2
6.740437,11,3
6.072899,11,4
2.519992,11,5
4.57856,11,6
6.310739,11,7
15.48364,11,8
6.307248,11,9
3.092413,11,10
6.637531,11,12
2.387459,12,1
106.471925,12,2
110.410403,12,3
57.69212,12,4
31.040096,12,5
43.079853,12,6
23.474752,12,7
51.64728,12,8
119.718445,12,9
6.410664,12,10
42.900523,12,11
succeed
0.0,1.409787,1.051589,0.026667,0.026667,0.96376,0.206667,1.013781,0.026667,0.0,0.026667,1.581987
5.441237,0.0,10.640395,6.729413,3.077152,15.372059,6.482397,23.209813,4.401213,0.044072,4.508531,33.619877
1.371523,18.489368,0.0,6.223136,11.239531,65.588213,13.01596,51.327539,10.011971,5.573445,11.402115,28.754595
0.436592,4.517144,80.624392,0.0,28.329739,28.772011,30.247037,10.866189,15.215936,12.453456,16.060253,49.874427
0.344907,3.001072,12.435315,1.923155,0.0,1.651059,7.961443,4.914853,2.007629,0.181664,3.975805,15.948885
0.329808,9.128413,44.018832,21.104704,2.380523,0.0,18.824349,10.689693,5.953981,0.728624,17.352272,22.962421
0.223805,7.607021,11.758728,5.690427,6.438909,19.437864,0.0,4.589107,3.373648,2.984163,6.462515,17.513608
1.076589,28.549123,70.274368,20.616891,5.271987,11.028224,9.155093,0.0,41.195899,28.560621,37.136464,70.222016
2.067808,29.788859,31.702064,28.838427,8.093867,22.453352,12.018288,54.024549,0.0,2.476475,24.37832,75.703859
0.0,0.638203,0.026667,1.609632,0.0,0.197011,0.0,38.489277,0.301701,0.0,29.523211,0.140736
0.059269,7.228669,6.740437,6.072899,2.519992,4.57856,6.310739,15.48364,6.307248,3.092413,0.0,6.637531
2.387459,106.471925,110.410403,57.69212,31.040096,43.079853,23.474752,51.64728,119.718445,6.410664,42.900523,0.0
