4569.570216
0.370496,1,2
0.241888,1,3
0.217661,1,4
0.053333,1,5
0.133189,1,6
0.091819,1,7
0.127205,1,8
0.163797,1,9
0.026667,1,11
0.469963,1,12
0.869256,2,1
16.443781,2,3
13.969109,2,4
16.917893,2,5
28.567101,2,6
15.284472,2,7
27.693395,2,8
8.195477,2,9
2.262528,2,10
5.363693,2,11
57.000448,2,12
1.123323,3,1
19.193693,3,2
8.002789,3,4
22.887765,3,5
136.245811,3,6
30.431275,3,7
49.538581,3,8
23.479811,3,9
1.294547,3,10
3.53068,3,11
47.717208,3,12
0.251365,4,1
13.646008,4,2
61.300931,4,3
19.995123,4,5
13.831741,4,6
24.333656,4,7
8.32416,4,8
22.820141,4,9
28.526408,4,10
14.025464,4,11
29.054352,4,12
0.547792,5,1
6.523952,5,2
22.553357,5,3
2.497115,5,4
3.697077,5,6
7.919509,5,7
2.563819,5,8
3.425536,5,9
0.359803,5,10
1.085072,5,11
8.065768,5,12
0.581309,6,1
24.123507,6,2
69.296549,6,3
6.304949,6,4
3.736808,6,5
16.009747,6,7
28.443536,6,8
15.113555,6,9
1.161157,6,10
9.999987,6,11
25.444611,6,12
0.610976,7,1
5.361883,7,2
20.880813,7,3
8.001816,7,4
5.183957,7,5
21.520096,7,6
3.044808,7,8
5.698715,7,9
2.984453,7,10
2.470077,7,11
15.403499,7,12
0.198784,8,1
27.690824,8,2
1909.38792,8,3
26.548195,8,4
15.612971,8,5
38.065787,8,6
6.537584,8,7
46.231632,8,9
21.909744,8,10
29.810832,8,11
69.977392,8,12
1.866491,9,1
55.367667,9,2
46.673683,9,3
18.962109,9,4
8.202131,9,5
38.570552,9,6
18.869427,9,7
58.325499,9,8
1.535296,9,10
17.334677,9,11
121.539645,9,12
0.026667,10,2
0.246645,10,3
1.649429,10,4
0.097296,10,5
1.730677,10,6
0.08,10,7
14.412096,10,8
0.561083,10,9
24.481035,10,11
0.08,10,12
0.600469,11,1
13.266197,11,2
27.474632,11,3
13.253512,11,4
2.404981,11,5
6.499696,11,6
2.243032,11,7
10.567581,11,8
15.497547,11,9
3.275845,11,10
15.245293,11,12
8.199683,12,1
146.332363,12,2
128.413856,12,3
61.788757,12,4
25.655077,12,5
76.888701,12,6
29.727896,12,7
52.309248,12,8
153.730955,12,9
2.793397,12,10
26.184117,12,11
succeed
0.0,0.370496,0.241888,0.217661,0.053333,0.133189,0.091819,0.127205,0.163797,0.0,0.026667,0.469963
0.869256,0.0,16.443781,13.969109,16.917893,28.567101,15.284472,27.693395,8.195477,2.262528,5.363693,57.000448
1.123323,19.193693,0.0,8.002789,22.887765,136.245811,30.431275,49.538581,23.479811,1.294547,3.53068,47.717208
0.251365,13.646008,61.300931,0.0,19.995123,13.831741,24.333656,8.32416,22.820141,28.526408,14.025464,29.054352
0.547792,6.523952,22.553357,2.497115,0.0,3.697077,7.919509,2.563819,3.425536,0.359803,1.085072,8.065768
0.581309,24.123507,69.296549,6.304949,3.736808,0.0,16.009747,28.443536,15.113555,1.161157,9.999987,25.444611
0.610976,5.361883,20.880813,8.001816,5.183957,21.520096,0.0,3.044808,5.698715,2.984453,2.470077,15.403499
0.198784,27.690824,1909.38792,26.548195,15.612971,38.065787,6.537584,0.0,46.231632,21.909744,29.810832,69.977392
1.866491,55.367667,46.673683,18.962109,8.202131,38.570552,18.869427,58.325499,0.0,1.535296,17.334677,121.539645
0.0,0.026667,0.246645,1.649429,0.097296,1.730677,0.08,14.412096,0.561083,0.0,24.481035,0.08
0.600469,13.266197,27.474632,13.253512,2.404981,6.499696,2.243032,10.567581,15.497547,3.275845,0.0,15.245293
8.199683,146.332363,128.413856,61.788757,25.655077,76.888701,29.727896,52.309248,153.730955,2.793397,26.184117,0.0
