1863.263565
0.428373,1,3
0.069933,1,5
0.514896,1,6
0.339468,1,8
1.034429,1,9
0.286135,1,10
0.344389,1,11
0.804949,1,12
0.120165,2,1
5.257355,2,3
12.456173,2,4
0.342075,2,5
6.742483,2,6
1.397595,2,7
12.198135,2,8
8.194869,2,9
0.256004,2,10
4.703544,2,11
52.289872,2,12
0.579888,3,1
4.431541,3,2
3.462096,3,4
5.188464,3,5
11.283965,3,6
4.097381,3,7
21.378456,3,8
8.277941,3,9
1.106981,3,10
5.630333,3,11
17.699272,3,12
0.10496,4,1
1.760915,4,2
58.958053,4,3
20.599253,4,5
29.769181,4,6
20.951696,4,7
7.267872,4,8
16.985507,4,9
8.188973,4,10
8.643493,4,11
50.356264,4,12
2.519411,5,1
9.801883,5,2
10.364149,5,3
0.694163,5,4
0.850955,5,6
0.931781,5,7
2.926291,5,8
4.857,5,9
0.065899,5,10
1.652504,5,11
1.709765,5,12
1.300147,6,1
8.921611,6,2
49.793131,6,3
14.741968,6,4
22.750133,6,5
4.254285,6,7
9.911475,6,8
9.026243,6,9
0.342611,6,10
17.529347,6,11
12.294013,6,12
1.124549,7,2
14.812971,7,3
10.06776,7,4
0.501219,7,5
12.147707,7,6
0.726157,7,8
2.033933,7,9
3.525424,7,10
2.549131,7,11
5.982661,7,12
0.218485,8,1
22.313757,8,2
97.300488,8,3
2.882395,8,4
2.091136,8,5
3.538483,8,6
9.278272,8,7
31.900717,8,9
33.721584,8,10
32.347336,8,11
50.053493,8,12
0.409173,9,1
17.010829,9,2
23.078603,9,3
23.266536,9,4
6.704824,9,5
26.189883,9,6
4.265019,9,7
52.620219,9,8
2.759181,9,10
14.831608,9,11
90.127003,9,12
0.055787,10,2
0.026667,10,3
0.376357,10,4
0.026667,10,5
0.242675,10,6
35.456739,10,8
2.235952,10,9
43.79188,10,11
0.026667,10,12
0.117291,11,1
7.416187,11,2
39.763533,11,3
1.213077,11,4
0.711677,11,5
5.777163,11,6
1.439397,11,7
13.945064,11,8
13.472853,11,9
5.326547,11,10
16.532109,11,12
0.063024,12,1
86.514832,12,2
59.355731,12,3
45.9502,12,4
26.207331,12,5
26.029445,12,6
10.762208,12,7
49.708861,12,8
139.585344,12,9
0.472107,12,10
28.537565,12,11
succeed
0.0,0.0,0.428373,0.0,0.069933,0.514896,0.0,0.339468,1.034429,0.286135,0.344389,0.804949
0.120165,0.0,5.257355,12.456173,0.342075,6.742483,1.397595,12.198135,8.194869,0.256004,4.703544,52.289872
0.579888,4.431541,0.0,3.462096,5.188464,11.283965,4.097381,21.378456,8.277941,1.106981,5.630333,17.699272
0.10496,1.760915,58.958053,0.0,20.599253,29.769181,20.951696,7.267872,16.985507,8.188973,8.643493,50.356264
2.519411,9.801883,10.364149,0.694163,0.0,0.850955,0.931781,2.926291,4.857,0.065899,1.652504,1.709765
1.300147,8.921611,49.793131,14.741968,22.750133,0.0,4.254285,9.911475,9.026243,0.342611,17.529347,12.294013
0.0,1.124549,14.812971,10.06776,0.501219,12.147707,0.0,0.726157,2.033933,3.525424,2.549131,5.982661
0.218485,22.313757,97.300488,2.882395,2.091136,3.538483,9.278272,0.0,31.900717,33.721584,32.347336,50.053493
0.409173,17.010829,23.078603,23.266536,6.704824,26.189883,4.265019,52.620219,0.0,2.759181,14.831608,90.127003
0.0,0.055787,0.026667,0.376357,0.026667,0.242675,0.0,35.456739,2.235952,0.0,43.79188,0.026667
0.117291,7.416187,39.763533,1.213077,0.711677,5.777163,1.439397,13.945064,13.472853,5.326547,0.0,16.532109
0.063024,86.514832,59.355731,45.9502,26.207331,26.029445,10.762208,49.708861,139.585344,0.472107,28.537565,0.0
