2798.491097
0.0888,1,2
0.389445,1,3
0.053333,1,4
0.074341,1,5
0.053333,1,6
0.462328,1,7
0.541483,1,8
0.285936,1,9
0.119701,1,11
2.245605,1,12
0.082141,2,1
14.096675,2,3
6.15412,2,4
2.255432,2,5
21.784851,2,6
3.875752,2,7
11.735837,2,8
5.979797,2,9
0.838365,2,10
13.141477,2,11
51.808293,2,12
1.687213,3,1
18.426691,3,2
20.039904,3,4
14.561251,3,5
49.207643,3,6
19.421077,3,7
48.155501,3,8
24.099091,3,9
8.280163,3,10
22.063675,3,11
24.455035,3,12
0.17184,4,1
5.897043,4,2
80.668952,4,3
22.524872,4,5
26.347555,4,6
17.547555,4,7
12.808379,4,8
20.321171,4,9
7.337672,4,10
11.618715,4,11
71.339376,4,12
1.886379,5,1
2.144,5,2
54.327539,5,3
5.703003,5,4
13.475197,5,6
4.2632,5,7
8.119629,5,8
5.049923,5,9
2.994128,5,10
7.333419,5,11
4.834445,5,12
0.593733,6,1
16.891888,6,2
129.646725,6,3
16.196144,6,4
9.257061,6,5
17.252541,6,7
21.545968,6,8
31.595141,6,9
7.981589,6,10
18.397971,6,11
32.059323,6,12
0.269181,7,1
3.925115,7,2
40.037549,7,3
8.899267,7,4
3.349677,7,5
8.271512,7,6
19.072077,7,8
7.125275,7,9
1.591789,7,10
3.624819,7,11
6.819203,7,12
0.081565,8,1
8.319109,8,2
123.391277,8,3
4.617331,8,4
4.8054,8,5
25.773771,8,6
7.738485,8,7
27.668957,8,9
11.537309,8,10
26.718187,8,11
36.394299,8,12
1.062941,9,1
26.183515,9,2
49.715376,9,3
33.877387,9,4
25.639328,9,5
48.637192,9,6
28.596155,9,7
74.753952,9,8
8.164864,9,10
52.862432,9,11
86.155469,9,12
0.289261,10,2
3.816651,10,3
3.227275,10,4
1.289971,10,5
1.044563,10,6
0.534645,10,7
31.064488,10,8
1.394907,10,9
58.031365,10,11
0.791187,10,12
0.050056,11,1
7.380112,11,2
62.982731,11,3
8.154691,11,4
3.972989,11,5
10.848344,11,6
3.445773,11,7
30.361072,11,8
15.433955,11,9
6.224821,11,10
7.747816,11,12
3.796659,12,1
89.939835,12,2
73.933496,12,3
84.296427,12,4
35.200077,12,5
47.296632,12,6
21.774395,12,7
73.840856,12,8
170.445795,12,9
6.337117,12,10
43.267005,12,11
succeed
0.0,0.0888,0.389445,0.053333,0.074341,0.053333,0.462328,0.541483,0.285936,0.0,0.119701,2.245605
0.082141,0.0,14.096675,6.15412,2.255432,21.784851,3.875752,11.735837,5.979797,0.838365,13.141477,51.808293
1.687213,18.426691,0.0,20.039904,14.561251,49.207643,19.421077,48.155501,24.099091,8.280163,22.063675,24.455035
0.17184,5.897043,80.668952,0.0,22.524872,26.347555,17.547555,12.808379,20.321171,7.337672,11.618715,71.339376
1.886379,2.144,54.327539,5.703003,0.0,13.475197,4.2632,8.119629,5.049923,2.994128,7.333419,4.834445
0.593733,16.891888,129.646725,16.196144,9.257061,0.0,17.252541,21.545968,31.595141,7.981589,18.397971,32.059323
0.269181,3.925115,40.037549,8.899267,3.349677,8.271512,0.0,19.072077,7.125275,1.591789,3.624819,6.819203
0.081565,8.319109,123.391277,4.617331,4.8054,25.773771,7.738485,0.0,27.668957,11.537309,26.718187,36.394299
1.062941,26.183515,49.715376,33.877387,25.639328,48.637192,28.596155,74.753952,0.0,8.164864,52.862432,86.155469
0.0,0.289261,3.816651,3.227275,1.289971,1.044563,0.534645,31.064488,1.394907,0.0,58.031365,0.791187
0.050056,7.380112,62.982731,8.154691,3.972989,10.848344,3.445773,30.361072,15.433955,6.224821,0.0,7.747816
3.796659,89.939835,73.933496,84.296427,35.200077,47.296632,21.774395,73.840856,170.445795,6.337117,43.267005,0.0
