3119.5927309999997
0.219552,1,2
0.481208,1,3
0.092789,1,5
2.020283,1,6
0.059797,1,7
1.962779,1,8
0.340891,1,9
0.064512,1,11
1.1616,1,12
0.42744,2,1
21.133221,2,3
4.429851,2,4
41.113459,2,5
21.216621,2,6
7.748685,2,7
28.22788,2,8
16.561467,2,9
1.041648,2,10
4.626299,2,11
51.958264,2,12
0.179936,3,1
16.965024,3,2
29.879931,3,4
10.286349,3,5
55.219301,3,6
26.924232,3,7
46.448315,3,8
53.016051,3,9
1.260547,3,10
16.264555,3,11
43.307227,3,12
0.19984,4,1
19.979179,4,2
72.25108,4,3
32.635843,4,5
33.588541,4,6
24.376947,4,7
24.490629,4,8
11.870253,4,9
23.949381,4,10
36.970901,4,11
42.994128,4,12
0.402453,5,1
7.734291,5,2
33.690035,5,3
6.3166,5,4
3.79624,5,6
1.556189,5,7
13.497048,5,8
6.342685,5,9
0.365099,5,10
7.85172,5,11
5.702131,5,12
0.129843,6,1
20.148488,6,2
98.511936,6,3
10.002659,6,4
18.882747,6,5
14.776061,6,7
27.991072,6,8
23.732917,6,9
3.197763,6,10
10.961851,6,11
66.676309,6,12
0.488141,7,1
4.158245,7,2
26.825432,7,3
8.545171,7,4
5.115293,7,5
25.998597,7,6
6.235712,7,8
3.748965,7,9
2.195752,7,10
10.048259,7,11
10.222435,7,12
0.129165,8,1
18.777152,8,2
142.933811,8,3
11.506363,8,4
21.161557,8,5
28.463224,8,6
11.256331,8,7
36.596157,8,9
16.844611,8,10
27.630523,8,11
53.163891,8,12
6.463632,9,1
50.489251,9,2
44.895877,9,3
28.15272,9,4
11.470877,9,5
23.562984,9,6
17.062024,9,7
68.377605,9,8
2.892355,9,10
25.69864,9,11
100.257979,9,12
0.659456,10,2
0.876581,10,3
22.071472,10,4
0.053333,10,5
0.525859,10,6
0.460155,10,7
33.173712,10,8
0.932275,10,9
25.369712,10,11
0.34868,10,12
0.312717,11,1
11.830528,11,2
36.274176,11,3
7.089648,11,4
10.040539,11,5
15.582701,11,6
7.346416,11,7
21.367019,11,8
18.134547,11,9
7.148029,11,10
18.250507,11,12
2.024264,12,1
139.883408,12,2
151.218629,12,3
97.093624,12,4
59.046787,12,5
52.132067,12,6
42.011677,12,7
64.419597,12,8
173.818147,12,9
5.864901,12,10
32.650264,12,11
succeed
0.0,0.219552,0.481208,0.0,0.092789,2.020283,0.059797,1.962779,0.340891,0.0,0.064512,1.1616
0.42744,0.0,21.133221,4.429851,41.113459,21.216621,7.748685,28.22788,16.561467,1.041648,4.626299,51.958264
0.179936,16.965024,0.0,29.879931,10.286349,55.219301,26.924232,46.448315,53.016051,1.260547,16.264555,43.307227
0.19984,19.979179,72.25108,0.0,32.635843,33.588541,24.376947,24.490629,11.870253,23.949381,36.970901,42.994128
0.402453,7.734291,33.690035,6.3166,0.0,3.79624,1.556189,13.497048,6.342685,0.365099,7.85172,5.702131
0.129843,20.148488,98.511936,10.002659,18.882747,0.0,14.776061,27.991072,23.732917,3.197763,10.961851,66.676309
0.488141,4.158245,26.825432,8.545171,5.115293,25.998597,0.0,6.235712,3.748965,2.195752,10.048259,10.222435
0.129165,18.777152,142.933811,11.506363,21.161557,28.463224,11.256331,0.0,36.596157,16.844611,27.630523,53.163891
6.463632,50.489251,44.895877,28.15272,11.470877,23.562984,17.062024,68.377605,0.0,2.892355,25.69864,100.257979
0.0,0.659456,0.876581,22.071472,0.053333,0.525859,0.460155,33.173712,0.932275,0.0,25.369712,0.34868
0.312717,11.830528,36.274176,7.089648,10.040539,15.582701,7.346416,21.367019,18.134547,7.148029,0.0,18.250507
2.024264,139.883408,151.218629,97.093624,59.046787,52.132067,42.011677,64.419597,173.818147,5.864901,32.650264,0.0
