2041.267075
0.053333,1,2
0.114619,1,3
0.099472,1,5
0.154571,1,8
0.041653,1,9
0.330995,1,11
0.109997,1,12
0.044891,2,1
3.189707,2,3
4.448096,2,4
0.441184,2,5
17.512837,2,6
2.164867,2,7
35.973043,2,8
5.752619,2,9
4.600357,2,11
14.078563,2,12
0.532296,3,1
35.872371,3,2
20.345848,3,4
2.964104,3,5
24.432808,3,6
6.264973,3,7
44.136128,3,8
5.16304,3,9
0.33088,3,10
16.834339,3,11
10.572072,3,12
0.104507,4,1
8.098115,4,2
41.523115,4,3
19.457581,4,5
27.231411,4,6
10.166096,4,7
6.504736,4,8
8.344347,4,9
6.162509,4,10
4.961816,4,11
36.655477,4,12
4.248741,5,1
9.076907,5,2
7.047688,5,3
1.841328,5,4
1.112429,5,6
1.123917,5,7
4.598653,5,8
2.271168,5,9
0.026667,5,10
4.229637,5,11
1.887064,5,12
15.337624,6,2
45.197931,6,3
11.240224,6,4
0.948331,6,5
2.118725,6,7
37.416411,6,8
29.482931,6,9
0.123827,6,10
14.230027,6,11
12.994885,6,12
0.026667,7,1
1.608893,7,2
14.884821,7,3
12.856661,7,4
2.242696,7,5
8.893656,7,6
5.430141,7,8
2.208741,7,9
0.026667,7,10
2.090317,7,11
10.299253,7,12
0.262085,8,1
25.866125,8,2
53.64632,8,3
11.125867,8,4
8.709861,8,5
35.110104,8,6
3.012816,8,7
51.090147,8,9
12.810253,8,10
43.966131,8,11
96.789464,8,12
42.553269,9,2
33.433429,9,3
21.186451,9,4
5.965648,9,5
30.502976,9,6
5.420341,9,7
87.788888,9,8
1.181189,9,10
39.137648,9,11
38.587069,9,12
0.067968,10,2
0.129333,10,3
3.241189,10,4
0.060747,10,5
8.744923,10,6
0.026667,10,7
36.456011,10,8
0.397541,10,9
26.947893,10,11
0.053333,10,12
0.026667,11,1
10.874771,11,2
15.138589,11,3
2.820829,11,4
1.595296,11,5
10.331888,11,6
1.36428,11,7
29.86356,11,8
10.428291,11,9
3.97364,11,10
4.231459,11,12
2.985664,12,1
89.753131,12,2
71.346347,12,3
55.672133,12,4
29.12468,12,5
13.77344,12,6
5.848365,12,7
127.634701,12,8
96.809587,12,9
0.566995,12,10
39.938075,12,11
succeed
0.0,0.053333,0.114619,0.0,0.099472,0.0,0.0,0.154571,0.041653,0.0,0.330995,0.109997
0.044891,0.0,3.189707,4.448096,0.441184,17.512837,2.164867,35.973043,5.752619,0.0,4.600357,14.078563
0.532296,35.872371,0.0,20.345848,2.964104,24.432808,6.264973,44.136128,5.16304,0.33088,16.834339,10.572072
0.104507,8.098115,41.523115,0.0,19.457581,27.231411,10.166096,6.504736,8.344347,6.162509,4.961816,36.655477
4.248741,9.076907,7.047688,1.841328,0.0,1.112429,1.123917,4.598653,2.271168,0.026667,4.229637,1.887064
0.0,15.337624,45.197931,11.240224,0.948331,0.0,2.118725,37.416411,29.482931,0.123827,14.230027,12.994885
0.026667,1.608893,14.884821,12.856661,2.242696,8.893656,0.0,5.430141,2.208741,0.026667,2.090317,10.299253
0.262085,25.866125,53.64632,11.125867,8.709861,35.110104,3.012816,0.0,51.090147,12.810253,43.966131,96.789464
0.0,42.553269,33.433429,21.186451,5.965648,30.502976,5.420341,87.788888,0.0,1.181189,39.137648,38.587069
0.0,0.067968,0.129333,3.241189,0.060747,8.744923,0.026667,36.456011,0.397541,0.0,26.947893,0.053333
0.026667,10.874771,15.138589,2.820829,1.595296,10.331888,1.36428,29.86356,10.428291,3.97364,0.0,4.231459
2.985664,89.753131,71.346347,55.672133,29.12468,13.77344,5.848365,127.634701,96.809587,0.566995,39.938075,0.0
