2605.720721
0.518304,1,2
0.262701,1,3
0.026667,1,4
0.667904,1,5
0.060715,1,6
0.551421,1,7
1.464755,1,8
0.652429,1,9
0.035645,1,10
0.026667,1,11
1.222477,1,12
0.096352,2,1
14.656299,2,3
3.959517,2,4
3.099477,2,5
16.137245,2,6
2.650219,2,7
31.034128,2,8
18.220019,2,9
0.245608,2,10
3.984376,2,11
37.172469,2,12
0.629144,3,1
15.965835,3,2
14.685947,3,4
9.673488,3,5
61.833405,3,6
10.549891,3,7
47.584205,3,8
16.613811,3,9
2.610363,3,10
20.557637,3,11
36.178104,3,12
0.098539,4,1
2.92524,4,2
50.149973,4,3
18.285824,4,5
25.719307,4,6
17.267773,4,7
23.566051,4,8
20.701869,4,9
19.426752,4,10
14.848771,4,11
56.761157,4,12
2.324683,5,1
2.095648,5,2
18.402469,5,3
2.234472,5,4
12.834,5,6
5.413584,5,7
97.227723,5,8
3.201133,5,9
0.477243,5,10
1.118323,5,11
3.719088,5,12
0.026667,6,1
20.488648,6,2
48.067819,6,3
15.11492,6,4
4.222797,6,5
7.89036,6,7
18.468136,6,8
17.301803,6,9
5.798307,6,10
10.548973,6,11
19.439664,6,12
2.286781,7,1
2.585728,7,2
21.709901,7,3
7.803835,7,4
0.693331,7,5
9.511792,7,6
8.567923,7,8
7.461813,7,9
0.75484,7,10
2.01468,7,11
6.495517,7,12
0.115944,8,1
18.04272,8,2
130.76568,8,3
18.047147,8,4
16.105008,8,5
45.296352,8,6
10.767109,8,7
57.094085,8,9
9.306757,8,10
21.010131,8,11
66.372573,8,12
0.746997,9,1
25.310051,9,2
38.467109,9,3
29.654453,9,4
10.319432,9,5
36.120075,9,6
17.002741,9,7
81.085539,9,8
7.795565,9,10
26.019125,9,11
108.849941,9,12
0.113728,10,2
1.763699,10,3
10.374013,10,4
0.697379,10,5
6.5306,10,6
0.473232,10,7
33.612541,10,8
2.079189,10,9
59.1062,10,11
0.507448,10,12
0.527347,11,1
6.982672,11,2
50.338661,11,3
2.757643,11,4
3.074283,11,5
8.067416,11,6
7.100501,11,7
29.571501,11,8
14.970253,11,9
4.588296,11,10
6.49296,11,12
0.733024,12,1
88.646619,12,2
58.239619,12,3
44.16372,12,4
11.336704,12,5
39.214813,12,6
7.090029,12,7
121.554037,12,8
145.349043,12,9
11.547656,12,10
44.14028,12,11
succeed
0.0,0.518304,0.262701,0.026667,0.667904,0.060715,0.551421,1.464755,0.652429,0.035645,0.026667,1.222477
0.096352,0.0,14.656299,3.959517,3.099477,16.137245,2.650219,31.034128,18.220019,0.245608,3.984376,37.172469
0.629144,15.965835,0.0,14.685947,9.673488,61.833405,10.549891,47.584205,16.613811,2.610363,20.557637,36.178104
0.098539,2.92524,50.149973,0.0,18.285824,25.719307,17.267773,23.566051,20.701869,19.426752,14.848771,56.761157
2.324683,2.095648,18.402469,2.234472,0.0,12.834,5.413584,97.227723,3.201133,0.477243,1.118323,3.719088
0.026667,20.488648,48.067819,15.11492,4.222797,0.0,7.89036,18.468136,17.301803,5.798307,10.548973,19.439664
2.286781,2.585728,21.709901,7.803835,0.693331,9.511792,0.0,8.567923,7.461813,0.75484,2.01468,6.495517
0.115944,18.04272,130.76568,18.047147,16.105008,45.296352,10.767109,0.0,57.094085,9.306757,21.010131,66.372573
0.746997,25.310051,38.467109,29.654453,10.319432,36.120075,17.002741,81.085539,0.0,7.795565,26.019125,108.849941
0.0,0.113728,1.763699,10.374013,0.697379,6.5306,0.473232,33.612541,2.079189,0.0,59.1062,0.507448
0.527347,6.982672,50.338661,2.757643,3.074283,8.067416,7.100501,29.571501,14.970253,4.588296,0.0,6.49296
0.733024,88.646619,58.239619,44.16372,11.336704,39.214813,7.090029,121.554037,145.349043,11.547656,44.14028,0.0
