2204.056756
0.026667,1,2
0.138773,1,3
0.040491,1,7
0.053333,1,8
0.432525,1,9
0.053333,1,11
0.340099,1,12
0.088029,2,1
7.385723,2,3
3.271536,2,4
0.531056,2,5
7.873501,2,6
1.401091,2,7
8.618768,2,8
5.898413,2,9
0.642859,2,10
1.509757,2,11
28.602664,2,12
0.555189,3,1
18.970371,3,2
8.53072,3,4
7.81376,3,5
14.349712,3,6
6.115707,3,7
31.729053,3,8
92.168795,3,9
1.31804,3,10
7.422803,3,11
27.115376,3,12
9.797645,4,2
34.316384,4,3
20.201704,4,5
26.307184,4,6
7.606171,4,7
12.942381,4,8
24.982512,4,9
6.234627,4,10
6.220475,4,11
32.471803,4,12
0.241259,5,1
21.280024,5,2
6.641504,5,3
1.790939,5,4
0.676829,5,6
2.375077,5,7
2.422544,5,8
4.829088,5,9
0.162715,5,10
3.512509,5,11
13.040136,5,12
0.026667,6,1
12.052435,6,2
15.633896,6,3
6.478493,6,4
0.445168,6,5
6.632768,6,7
35.118619,6,8
60.158205,6,9
0.350656,6,10
5.313875,6,11
14.383749,6,12
0.0788,7,1
1.829019,7,2
8.135109,7,3
7.889035,7,4
4.136197,7,5
6.584195,7,6
6.042869,7,8
12.437405,7,9
1.055211,7,10
1.436411,7,11
5.889984,7,12
0.627773,8,1
12.282771,8,2
50.227285,8,3
4.817691,8,4
7.838125,8,5
31.510909,8,6
5.76504,8,7
96.361413,8,9
12.823035,8,10
23.110163,8,11
99.588389,8,12
1.277597,9,1
14.886845,9,2
39.166016,9,3
29.950011,9,4
6.344973,9,5
22.230307,9,6
11.713776,9,7
86.028008,9,8
4.823589,9,10
17.099027,9,11
62.522731,9,12
0.102635,10,2
0.173435,10,3
1.694408,10,4
0.116987,10,5
0.123187,10,6
0.053333,10,7
63.015371,10,8
1.608285,10,9
35.217723,10,11
0.537013,10,12
0.053333,11,1
11.759112,11,2
2.778485,11,3
4.55896,11,4
4.470659,11,5
5.676491,11,6
6.014285,11,7
14.092131,11,8
16.871296,11,9
3.670309,11,10
7.973656,11,12
0.089232,12,1
260.081088,12,2
51.144037,12,3
45.752608,12,4
10.384768,12,5
18.4386,12,6
4.905688,12,7
101.567712,12,8
121.767373,12,9
0.611355,12,10
34.597307,12,11
succeed
0.0,0.026667,0.138773,0.0,0.0,0.0,0.040491,0.053333,0.432525,0.0,0.053333,0.340099
0.088029,0.0,7.385723,3.271536,0.531056,7.873501,1.401091,8.618768,5.898413,0.642859,1.509757,28.602664
0.555189,18.970371,0.0,8.53072,7.81376,14.349712,6.115707,31.729053,92.168795,1.31804,7.422803,27.115376
0.0,9.797645,34.316384,0.0,20.201704,26.307184,7.606171,12.942381,24.982512,6.234627,6.220475,32.471803
0.241259,21.280024,6.641504,1.790939,0.0,0.676829,2.375077,2.422544,4.829088,0.162715,3.512509,13.040136
0.026667,12.052435,15.633896,6.478493,0.445168,0.0,6.632768,35.118619,60.158205,0.350656,5.313875,14.383749
0.0788,1.829019,8.135109,7.889035,4.136197,6.584195,0.0,6.042869,12.437405,1.055211,1.436411,5.889984
0.627773,12.282771,50.227285,4.817691,7.838125,31.510909,5.76504,0.0,96.361413,12.823035,23.110163,99.588389
1.277597,14.886845,39.166016,29.950011,6.344973,22.230307,11.713776,86.028008,0.0,4.823589,17.099027,62.522731
0.0,0.102635,0.173435,1.694408,0.116987,0.123187,0.053333,63.015371,1.608285,0.0,35.217723,0.537013
0.053333,11.759112,2.778485,4.55896,4.470659,5.676491,6.014285,14.092131,16.871296,3.670309,0.0,7.973656
0.089232,260.081088,51.144037,45.752608,10.384768,18.4386,4.905688,101.567712,121.767373,0.611355,34.597307,0.0
