2035.108995
0.164123,1,2
1.249491,1,3
0.026667,1,4
0.093656,1,5
0.117669,1,6
0.149021,1,7
0.062816,1,8
0.273277,1,9
0.749691,1,11
1.912232,1,12
0.157347,2,1
9.876987,2,3
0.812232,2,4
14.172187,2,5
14.757168,2,6
1.926288,2,7
13.992755,2,8
5.046125,2,9
0.111392,2,10
9.507179,2,11
39.037197,2,12
0.860669,3,1
12.115043,3,2
8.881136,3,4
20.652693,3,5
88.448592,3,6
17.5952,3,7
35.855528,3,8
20.26032,3,9
3.714896,3,10
35.054781,3,11
30.768859,3,12
0.207421,4,1
2.556509,4,2
23.616701,4,3
15.002893,4,5
11.911987,4,6
14.086872,4,7
10.755576,4,8
6.751976,4,9
6.649845,4,10
20.690485,4,11
20.522488,4,12
2.679277,5,1
1.413312,5,2
14.191011,5,3
5.623152,5,4
3.493085,5,6
6.270299,5,7
1.934283,5,8
5.200496,5,9
0.14208,5,10
5.507629,5,11
10.999843,5,12
0.162424,6,1
26.239563,6,2
71.769197,6,3
6.682968,6,4
3.459475,6,5
2.766869,6,7
13.976203,6,8
6.622947,6,9
0.344731,6,10
15.808184,6,11
16.343533,6,12
0.053333,7,1
3.273883,7,2
17.389165,7,3
8.348861,7,4
2.067595,7,5
17.877683,7,6
3.319728,7,8
6.163973,7,9
1.719968,7,10
7.415323,7,11
20.216752,7,12
0.026667,8,1
6.859165,8,2
63.236416,8,3
17.464523,8,4
2.566869,8,5
8.119261,8,6
2.803467,8,7
27.990888,8,9
18.356837,8,10
35.700165,8,11
43.127568,8,12
1.514709,9,1
19.295517,9,2
27.267203,9,3
12.595557,9,4
3.933419,9,5
23.626267,9,6
6.258883,9,7
39.715885,9,8
0.676696,9,10
17.025032,9,11
72.156755,9,12
0.026667,10,2
0.08,10,3
0.358563,10,4
0.241949,10,6
6.125507,10,8
0.066075,10,9
20.045904,10,11
0.026667,10,12
0.326808,11,1
15.493093,11,2
46.909168,11,3
26.087464,11,4
12.211192,11,5
46.840285,11,6
17.635336,11,7
17.850392,11,8
27.648763,11,9
2.951037,11,10
45.613389,11,12
0.186912,12,1
69.118909,12,2
45.779197,12,3
45.268115,12,4
21.587661,12,5
47.341848,12,6
11.294424,12,7
59.730192,12,8
125.281771,12,9
2.003008,12,10
40.028155,12,11
succeed
0.0,0.164123,1.249491,0.026667,0.093656,0.117669,0.149021,0.062816,0.273277,0.0,0.749691,1.912232
0.157347,0.0,9.876987,0.812232,14.172187,14.757168,1.926288,13.992755,5.046125,0.111392,9.507179,39.037197
0.860669,12.115043,0.0,8.881136,20.652693,88.448592,17.5952,35.855528,20.26032,3.714896,35.054781,30.768859
0.207421,2.556509,23.616701,0.0,15.002893,11.911987,14.086872,10.755576,6.751976,6.649845,20.690485,20.522488
2.679277,1.413312,14.191011,5.623152,0.0,3.493085,6.270299,1.934283,5.200496,0.14208,5.507629,10.999843
0.162424,26.239563,71.769197,6.682968,3.459475,0.0,2.766869,13.976203,6.622947,0.344731,15.808184,16.343533
0.053333,3.273883,17.389165,8.348861,2.067595,17.877683,0.0,3.319728,6.163973,1.719968,7.415323,20.216752
0.026667,6.859165,63.236416,17.464523,2.566869,8.119261,2.803467,0.0,27.990888,18.356837,35.700165,43.127568
1.514709,19.295517,27.267203,12.595557,3.933419,23.626267,6.258883,39.715885,0.0,0.676696,17.025032,72.156755
0.0,0.026667,0.08,0.358563,0.0,0.241949,0.0,6.125507,0.066075,0.0,20.045904,0.026667
0.326808,15.493093,46.909168,26.087464,12.211192,46.840285,17.635336,17.850392,27.648763,2.951037,0.0,45.613389
0.186912,69.118909,45.779197,45.268115,21.587661,47.341848,11.294424,59.730192,125.281771,2.003008,40.028155,0.0
