9559.330404
0.264421,1,2
1.334333,1,3
0.028373,1,4
0.92716,1,5
2.133984,1,6
0.270973,1,7
1.310043,1,9
0.026667,1,11
3.36412,1,12
26.533043,2,3
0.98228,2,4
58.689965,2,5
29.624099,2,6
4.897741,2,7
20.184208,2,9
0.2272,2,10
0.327717,2,11
85.926557,2,12
81.636736,3,2
38.429363,3,4
142.249787,3,5
104.831493,3,6
23.230891,3,7
4868.943733,3,8
54.779171,3,9
0.088347,3,10
0.717349,3,11
56.219144,3,12
14.858605,4,2
72.767525,4,3
46.538499,4,5
58.102803,4,6
16.542853,4,7
0.114971,4,8
27.409904,4,9
11.273027,4,10
18.074696,4,11
46.893872,4,12
67.577768,5,2
1.669413,5,3
0.121635,5,4
0.08,5,6
0.088421,5,7
0.026667,5,8
9.91244,5,9
0.536008,5,10
0.272213,5,11
167.072104,5,12
26.305267,6,2
180.188157,6,3
34.04316,6,4
207.830493,6,5
21.773013,6,7
0.722008,6,8
86.216661,6,9
3.021843,6,10
4.057925,6,11
60.381784,6,12
10.295824,7,2
26.216027,7,3
11.853096,7,4
19.296267,7,5
16.426453,7,6
0.626496,7,8
8.799203,7,9
0.157797,7,10
0.685619,7,11
14.526451,7,12
56.943157,8,2
14.901779,8,3
44.842424,8,4
215.875749,8,5
1.913928,8,6
2.987008,8,7
91.198653,8,9
16.351656,8,10
33.287208,8,11
159.408187,8,12
67.534645,9,2
108.35072,9,3
70.856987,9,4
187.572301,9,5
109.959739,9,6
30.831781,9,7
0.697021,9,8
0.343899,9,10
6.255699,9,11
173.053979,9,12
0.366053,10,2
0.534603,10,3
6.343656,10,4
7.687392,10,5
0.026667,10,6
1.284083,10,7
43.517096,10,8
11.037853,10,9
66.350672,10,11
2.307912,10,12
14.459312,11,2
4.97524,11,3
10.910845,11,4
52.110048,11,5
0.839043,11,6
9.228797,11,7
39.867189,11,8
11.528565,11,9
6.522291,11,10
24.949013,11,12
148.580589,12,2
138.921653,12,3
11.703093,12,4
321.7976,12,5
98.365781,12,6
45.136251,12,7
0.16,12,8
178.241299,12,9
0.356059,12,10
6.519363,12,11
succeed
0.0,0.264421,1.334333,0.028373,0.92716,2.133984,0.270973,0.0,1.310043,0.0,0.026667,3.36412
0.0,0.0,26.533043,0.98228,58.689965,29.624099,4.897741,0.0,20.184208,0.2272,0.327717,85.926557
0.0,81.636736,0.0,38.429363,142.249787,104.831493,23.230891,4868.943733,54.779171,0.088347,0.717349,56.219144
0.0,14.858605,72.767525,0.0,46.538499,58.102803,16.542853,0.114971,27.409904,11.273027,18.074696,46.893872
0.0,67.577768,1.669413,0.121635,0.0,0.08,0.088421,0.026667,9.91244,0.536008,0.272213,167.072104
0.0,26.305267,180.188157,34.04316,207.830493,0.0,21.773013,0.722008,86.216661,3.021843,4.057925,60.381784
0.0,10.295824,26.216027,11.853096,19.296267,16.426453,0.0,0.626496,8.799203,0.157797,0.685619,14.526451
0.0,56.943157,14.901779,44.842424,215.875749,1.913928,2.987008,0.0,91.198653,16.351656,33.287208,159.408187
0.0,67.534645,108.35072,70.856987,187.572301,109.959739,30.831781,0.697021,0.0,0.343899,6.255699,173.053979
0.0,0.366053,0.534603,6.343656,7.687392,0.026667,1.284083,43.517096,11.037853,0.0,66.350672,2.307912
0.0,14.459312,4.97524,10.910845,52.110048,0.839043,9.228797,39.867189,11.528565,6.522291,0.0,24.949013
0.0,148.580589,138.921653,11.703093,321.7976,98.365781,45.136251,0.16,178.241299,0.356059,6.519363,0.0
