2081.703774
0.026667,1,2
0.080795,1,3
0.026667,1,4
0.09796,1,5
0.102787,1,6
0.037099,1,8
0.053333,1,9
0.600323,1,11
0.163219,1,12
0.026667,2,1
7.098051,2,3
4.130296,2,4
0.604277,2,5
14.913629,2,6
2.099984,2,7
11.013489,2,8
17.707107,2,9
0.159737,2,10
3.371176,2,11
33.032325,2,12
0.098021,3,1
22.095992,3,2
11.711008,3,4
6.921693,3,5
27.165008,3,6
3.659109,3,7
65.841872,3,8
6.330667,3,9
0.21716,3,10
4.148571,3,11
41.167835,3,12
0.119627,4,1
3.507837,4,2
34.553269,4,3
28.263405,4,5
21.179493,4,6
21.668363,4,7
13.376464,4,8
8.419272,4,9
13.492536,4,10
10.060019,4,11
36.974264,4,12
3.381323,5,1
10.759664,5,2
8.684741,5,3
1.697467,5,4
0.721213,5,6
2.656112,5,7
43.994531,5,8
2.494629,5,9
0.741336,5,11
6.325096,5,12
0.08,6,1
9.469861,6,2
54.839472,6,3
11.654109,6,4
3.073029,6,5
2.209763,6,7
48.576387,6,8
22.232288,6,9
0.414043,6,10
17.142701,6,11
10.742448,6,12
2.694928,7,2
24.964224,7,3
8.766736,7,4
2.485848,7,5
9.906995,7,6
4.528072,7,8
2.322984,7,9
0.311645,7,10
13.514051,7,11
8.500757,7,12
0.054245,8,1
26.559299,8,2
77.706608,8,3
17.725443,8,4
6.812371,8,5
30.000219,8,6
1.991269,8,7
44.555795,8,9
14.721733,8,10
26.697984,8,11
88.282083,8,12
0.128515,9,1
26.156997,9,2
35.699501,9,3
26.391795,9,4
3.606107,9,5
28.810168,9,6
9.144179,9,7
70.020365,9,8
0.682509,9,10
16.038925,9,11
45.516379,9,12
0.026667,10,2
0.053333,10,3
8.496467,10,4
0.036267,10,5
0.249019,10,6
0.026667,10,7
34.228075,10,8
0.515707,10,9
24.016051,10,11
3.380963,10,12
0.894496,11,1
9.066032,11,2
10.782491,11,3
2.748896,11,4
2.116725,11,5
5.594816,11,6
5.981749,11,7
22.766619,11,8
10.126749,11,9
3.290499,11,10
7.60108,11,12
0.053333,12,1
112.553835,12,2
35.934792,12,3
75.749621,12,4
15.048072,12,5
22.769277,12,6
16.770853,12,7
109.955085,12,8
100.111728,12,9
1.004939,12,10
26.246856,12,11
succeed
0.0,0.026667,0.080795,0.026667,0.09796,0.102787,0.0,0.037099,0.053333,0.0,0.600323,0.163219
0.026667,0.0,7.098051,4.130296,0.604277,14.913629,2.099984,11.013489,17.707107,0.159737,3.371176,33.032325
0.098021,22.095992,0.0,11.711008,6.921693,27.165008,3.659109,65.841872,6.330667,0.21716,4.148571,41.167835
0.119627,3.507837,34.553269,0.0,28.263405,21.179493,21.668363,13.376464,8.419272,13.492536,10.060019,36.974264
3.381323,10.759664,8.684741,1.697467,0.0,0.721213,2.656112,43.994531,2.494629,0.0,0.741336,6.325096
0.08,9.469861,54.839472,11.654109,3.073029,0.0,2.209763,48.576387,22.232288,0.414043,17.142701,10.742448
0.0,2.694928,24.964224,8.766736,2.485848,9.906995,0.0,4.528072,2.322984,0.311645,13.514051,8.500757
0.054245,26.559299,77.706608,17.725443,6.812371,30.000219,1.991269,0.0,44.555795,14.721733,26.697984,88.282083
0.128515,26.156997,35.699501,26.391795,3.606107,28.810168,9.144179,70.020365,0.0,0.682509,16.038925,45.516379
0.0,0.026667,0.053333,8.496467,0.036267,0.249019,0.026667,34.228075,0.515707,0.0,24.016051,3.380963
0.894496,9.066032,10.782491,2.748896,2.116725,5.594816,5.981749,22.766619,10.126749,3.290499,0.0,7.60108
0.053333,112.553835,35.934792,75.749621,15.048072,22.769277,16.770853,109.955085,100.111728,1.004939,26.246856,0.0
