1884.126689
0.026667,1,2
0.087307,1,3
0.980408,1,5
1.040877,1,7
0.239379,1,8
2.273141,1,12
0.041003,2,1
3.407605,2,3
2.524965,2,4
0.381397,2,5
11.521771,2,6
0.428933,2,7
10.715172,2,8
7.611771,2,9
0.067689,2,10
5.324024,2,11
55.136605,2,12
0.070693,3,1
5.519952,3,2
13.661269,3,4
4.541677,3,5
17.478405,3,6
2.603133,3,7
44.404656,3,8
13.004091,3,9
2.639547,3,10
10.742349,3,11
17.18252,3,12
0.12688,4,1
7.51484,4,2
56.72004,4,3
15.053643,4,5
29.718373,4,6
21.570605,4,7
9.7278,4,8
15.692416,4,9
9.332107,4,10
10.172011,4,11
28.897453,4,12
6.090736,5,1
1.053032,5,2
13.356325,5,3
0.672907,5,4
3.172472,5,6
1.993173,5,7
10.75532,5,8
1.197475,5,9
0.036,5,10
0.222709,5,11
1.892515,5,12
21.594099,6,2
70.672088,6,3
14.020579,6,4
2.721013,6,5
10.234235,6,7
16.850661,6,8
21.878557,6,9
0.360395,6,10
12.055832,6,11
3.805197,6,12
0.029371,7,1
0.778152,7,2
14.926448,7,3
7.709883,7,4
2.660392,7,5
18.365587,7,6
3.963085,7,8
1.798939,7,9
2.59456,7,10
7.200992,7,11
15.135435,7,12
0.735269,8,1
8.570891,8,2
137.511189,8,3
19.8852,8,4
3.540389,8,5
14.487811,8,6
4.329752,8,7
30.670259,8,9
20.839595,8,10
36.443405,8,11
40.755152,8,12
0.199016,9,1
8.041661,9,2
12.485928,9,3
23.323752,9,4
6.43044,9,5
10.223515,9,6
7.872237,9,7
67.316523,9,8
1.870619,9,10
15.262259,9,11
31.058493,9,12
0.08,10,2
0.08,10,3
4.174749,10,4
0.026667,10,5
0.189005,10,6
0.026667,10,7
30.046736,10,8
8.806656,10,9
30.858672,10,11
0.150891,11,1
5.749227,11,2
20.207139,11,3
2.254347,11,4
0.505803,11,5
3.76316,11,6
3.033256,11,7
13.468821,11,8
16.187344,11,9
3.016749,11,10
9.187773,11,12
1.465861,12,1
105.033595,12,2
66.779501,12,3
46.936571,12,4
32.382632,12,5
39.340459,12,6
11.19108,12,7
60.929552,12,8
101.000235,12,9
2.619693,12,10
34.799155,12,11
succeed
0.0,0.026667,0.087307,0.0,0.980408,0.0,1.040877,0.239379,0.0,0.0,0.0,2.273141
0.041003,0.0,3.407605,2.524965,0.381397,11.521771,0.428933,10.715172,7.611771,0.067689,5.324024,55.136605
0.070693,5.519952,0.0,13.661269,4.541677,17.478405,2.603133,44.404656,13.004091,2.639547,10.742349,17.18252
0.12688,7.51484,56.72004,0.0,15.053643,29.718373,21.570605,9.7278,15.692416,9.332107,10.172011,28.897453
6.090736,1.053032,13.356325,0.672907,0.0,3.172472,1.993173,10.75532,1.197475,0.036,0.222709,1.892515
0.0,21.594099,70.672088,14.020579,2.721013,0.0,10.234235,16.850661,21.878557,0.360395,12.055832,3.805197
0.029371,0.778152,14.926448,7.709883,2.660392,18.365587,0.0,3.963085,1.798939,2.59456,7.200992,15.135435
0.735269,8.570891,137.511189,19.8852,3.540389,14.487811,4.329752,0.0,30.670259,20.839595,36.443405,40.755152
0.199016,8.041661,12.485928,23.323752,6.43044,10.223515,7.872237,67.316523,0.0,1.870619,15.262259,31.058493
0.0,0.08,0.08,4.174749,0.026667,0.189005,0.026667,30.046736,8.806656,0.0,30.858672,0.0
0.150891,5.749227,20.207139,2.254347,0.505803,3.76316,3.033256,13.468821,16.187344,3.016749,0.0,9.187773
1.465861,105.033595,66.779501,46.936571,32.382632,39.340459,11.19108,60.929552,101.000235,2.619693,34.799155,0.0
