6093.167651
0.689011,1,2
0.791397,1,3
0.053333,1,4
0.233264,1,5
0.279816,1,6
0.092952,1,7
1.318179,1,8
0.371819,1,9
0.026936,1,10
0.083005,1,11
0.775827,1,12
1.549728,2,1
34.895323,2,3
4.160432,2,4
3.362627,2,5
27.530885,2,6
4.625216,2,7
23.684887,2,8
9.475149,2,9
1.537023,2,10
4.342443,2,11
44.263093,2,12
1.700336,3,1
42.071883,3,2
26.025509,3,4
54.978877,3,5
57.831176,3,6
17.401968,3,7
2036.456933,3,8
20.945136,3,9
2.172168,3,10
16.741696,3,11
23.531904,3,12
0.185136,4,1
10.314421,4,2
56.089813,4,3
16.536843,4,5
28.157072,4,6
17.457272,4,7
15.055125,4,8
14.804923,4,9
10.177043,4,10
16.043384,4,11
52.154747,4,12
5.127072,5,1
3.357211,5,2
28.076013,5,3
5.898669,5,4
6.445635,5,6
3.072141,5,7
6.902819,5,8
7.594083,5,9
0.872469,5,10
7.066571,5,11
9.670336,5,12
0.702299,6,1
17.581195,6,2
133.553659,6,3
18.985251,6,4
5.946016,6,5
9.256565,6,7
44.602112,6,8
56.897,6,9
2.940568,6,10
14.569291,6,11
36.567928,6,12
0.539171,7,1
2.089656,7,2
22.684757,7,3
10.125768,7,4
6.508251,7,5
11.97824,7,6
13.463981,7,8
7.725645,7,9
0.727584,7,10
1.335779,7,11
13.270843,7,12
2.184184,8,1
18.871643,8,2
1097.843067,8,3
12.034216,8,4
15.643005,8,5
49.871248,8,6
12.229192,8,7
103.436352,8,9
13.191661,8,10
23.145877,8,11
107.733869,8,12
1.244181,9,1
25.835037,9,2
57.416528,9,3
40.897205,9,4
14.893051,9,5
72.922181,9,6
21.282301,9,7
91.263389,9,8
5.860488,9,10
19.735616,9,11
134.790853,9,12
0.226056,10,1
0.274429,10,2
1.992312,10,3
6.352904,10,4
0.113195,10,5
1.205595,10,6
0.713443,10,7
43.661747,10,8
4.497507,10,9
61.854571,10,11
0.295909,10,12
0.126277,11,1
10.65384,11,2
21.01532,11,3
4.588373,11,4
9.911325,11,5
11.928589,11,6
4.355059,11,7
24.795163,11,8
8.035355,11,9
4.187648,11,10
12.310989,11,12
4.320968,12,1
100.365861,12,2
81.841597,12,3
49.677555,12,4
12.323072,12,5
65.518464,12,6
25.556077,12,7
142.445069,12,8
175.121955,12,9
14.425408,12,10
29.040587,12,11
succeed
0.0,0.689011,0.791397,0.053333,0.233264,0.279816,0.092952,1.318179,0.371819,0.026936,0.083005,0.775827
1.549728,0.0,34.895323,4.160432,3.362627,27.530885,4.625216,23.684887,9.475149,1.537023,4.342443,44.263093
1.700336,42.071883,0.0,26.025509,54.978877,57.831176,17.401968,2036.456933,20.945136,2.172168,16.741696,23.531904
0.185136,10.314421,56.089813,0.0,16.536843,28.157072,17.457272,15.055125,14.804923,10.177043,16.043384,52.154747
5.127072,3.357211,28.076013,5.898669,0.0,6.445635,3.072141,6.902819,7.594083,0.872469,7.066571,9.670336
0.702299,17.581195,133.553659,18.985251,5.946016,0.0,9.256565,44.602112,56.897,2.940568,14.569291,36.567928
0.539171,2.089656,22.684757,10.125768,6.508251,11.97824,0.0,13.463981,7.725645,0.727584,1.335779,13.270843
2.184184,18.871643,1097.843067,12.034216,15.643005,49.871248,12.229192,0.0,103.436352,13.191661,23.145877,107.733869
1.244181,25.835037,57.416528,40.897205,14.893051,72.922181,21.282301,91.263389,0.0,5.860488,19.735616,134.790853
0.226056,0.274429,1.992312,6.352904,0.113195,1.205595,0.713443,43.661747,4.497507,0.0,61.854571,0.295909
0.126277,10.65384,21.01532,4.588373,9.911325,11.928589,4.355059,24.795163,8.035355,4.187648,0.0,12.310989
4.320968,100.365861,81.841597,49.677555,12.323072,65.518464,25.556077,142.445069,175.121955,14.425408,29.040587,0.0
