3121.775727
0.152053,1,2
0.275829,1,3
0.116355,1,4
0.772435,1,5
0.08,1,6
0.08436,1,7
0.262363,1,8
0.058496,1,9
0.141109,1,11
0.481888,1,12
0.334029,2,1
9.846213,2,3
7.739805,2,4
4.879563,2,5
13.272291,2,6
1.953275,2,7
20.5334,2,8
9.694971,2,9
3.256048,2,10
5.011584,2,11
47.560459,2,12
0.621925,3,1
22.30612,3,2
14.222845,3,4
13.610272,3,5
29.247365,3,6
20.999379,3,7
49.974563,3,8
6.035461,3,9
1.189573,3,10
19.857397,3,11
60.041133,3,12
15.448589,4,2
58.582341,4,3
23.98216,4,5
8.129701,4,6
30.491205,4,7
73.231376,4,8
16.490053,4,9
19.591741,4,10
20.675603,4,11
17.732997,4,12
0.178483,5,1
15.980344,5,2
13.404019,5,3
4.286819,5,4
2.589136,5,6
0.984525,5,7
8.209128,5,8
3.218213,5,9
0.053333,5,10
3.322539,5,11
3.582864,5,12
22.999917,6,2
73.681779,6,3
11.813315,6,4
10.364837,6,5
21.424341,6,7
60.089803,6,8
24.150096,6,9
8.63756,6,10
14.558405,6,11
92.817163,6,12
0.528525,7,1
3.537363,7,2
19.994725,7,3
12.888683,7,4
3.986909,7,5
18.5764,7,6
7.015365,7,8
2.847203,7,9
0.539072,7,10
5.172328,7,11
10.254813,7,12
1.303096,8,1
41.72196,8,2
126.889152,8,3
34.319885,8,4
74.012637,8,5
58.955864,8,6
16.48788,8,7
80.650757,8,9
20.831776,8,10
48.533728,8,11
110.204352,8,12
0.34468,9,1
57.385779,9,2
45.083571,9,3
41.755901,9,4
8.402941,9,5
30.329667,9,6
10.367773,9,7
106.180552,9,8
6.142293,9,10
31.523523,9,11
77.271664,9,12
0.147683,10,2
0.996219,10,3
6.191283,10,4
0.937123,10,5
0.531565,10,6
0.150325,10,7
24.386549,10,8
0.250376,10,9
18.082541,10,11
0.815472,10,12
0.133781,11,1
16.917973,11,2
30.506251,11,3
11.802947,11,4
4.855083,11,5
12.021715,11,6
2.078264,11,7
49.96856,11,8
13.681203,11,9
8.778331,11,10
17.464243,11,12
3.779517,12,1
144.694792,12,2
88.330763,12,3
77.898293,12,4
16.221416,12,5
73.22728,12,6
28.1178,12,7
119.955197,12,8
141.892205,12,9
12.153557,12,10
35.451659,12,11
succeed
0.0,0.152053,0.275829,0.116355,0.772435,0.08,0.08436,0.262363,0.058496,0.0,0.141109,0.481888
0.334029,0.0,9.846213,7.739805,4.879563,13.272291,1.953275,20.5334,9.694971,3.256048,5.011584,47.560459
0.621925,22.30612,0.0,14.222845,13.610272,29.247365,20.999379,49.974563,6.035461,1.189573,19.857397,60.041133
0.0,15.448589,58.582341,0.0,23.98216,8.129701,30.491205,73.231376,16.490053,19.591741,20.675603,17.732997
0.178483,15.980344,13.404019,4.286819,0.0,2.589136,0.984525,8.209128,3.218213,0.053333,3.322539,3.582864
0.0,22.999917,73.681779,11.813315,10.364837,0.0,21.424341,60.089803,24.150096,8.63756,14.558405,92.817163
0.528525,3.537363,19.994725,12.888683,3.986909,18.5764,0.0,7.015365,2.847203,0.539072,5.172328,10.254813
1.303096,41.72196,126.889152,34.319885,74.012637,58.955864,16.48788,0.0,80.650757,20.831776,48.533728,110.204352
0.34468,57.385779,45.083571,41.755901,8.402941,30.329667,10.367773,106.180552,0.0,6.142293,31.523523,77.271664
0.0,0.147683,0.996219,6.191283,0.937123,0.531565,0.150325,24.386549,0.250376,0.0,18.082541,0.815472
0.133781,16.917973,30.506251,11.802947,4.855083,12.021715,2.078264,49.96856,13.681203,8.778331,0.0,17.464243
3.779517,144.694792,88.330763,77.898293,16.221416,73.22728,28.1178,119.955197,141.892205,12.153557,35.451659,0.0
