3938.109448
2.13564,1,2
0.999259,1,3
0.304421,1,5
0.473496,1,6
0.692147,1,7
0.357757,1,8
0.922397,1,9
0.058461,1,10
1.544093,1,11
2.031245,1,12
1.904003,2,1
25.625003,2,3
12.501845,2,4
14.428739,2,5
32.473555,2,6
11.976629,2,7
21.169189,2,8
12.228933,2,9
1.211171,2,10
32.676072,2,11
57.17936,2,12
0.424803,3,1
49.523147,3,2
17.273475,3,4
17.726224,3,5
59.975917,3,6
20.539104,3,7
70.206699,3,8
16.415659,3,9
3.840784,3,10
51.213229,3,11
43.124432,3,12
0.391013,4,1
12.081709,4,2
52.242043,4,3
19.909085,4,5
28.186341,4,6
18.010744,4,7
12.076861,4,8
19.719443,4,9
23.577272,4,10
55.952091,4,11
32.365581,4,12
1.491981,5,1
6.710227,5,2
21.372787,5,3
1.9218,5,4
6.923387,5,6
3.110229,5,7
9.973475,5,8
5.909811,5,9
0.401461,5,10
19.314955,5,11
11.19136,5,12
0.563869,6,1
23.755715,6,2
102.991717,6,3
20.359339,6,4
18.73608,6,5
18.568627,6,7
18.184037,6,8
29.954256,6,9
3.619435,6,10
47.123285,6,11
60.4552,6,12
0.275035,7,1
8.519824,7,2
27.371035,7,3
10.921568,7,4
6.045355,7,5
24.7826,7,6
5.785909,7,8
10.625829,7,9
2.686659,7,10
20.764109,7,11
16.880211,7,12
0.580171,8,1
32.669363,8,2
113.973453,8,3
21.455624,8,4
16.685139,8,5
25.767043,8,6
13.805629,8,7
55.521187,8,9
17.645368,8,10
93.984312,8,11
67.644757,8,12
1.4234,9,1
68.066691,9,2
34.183576,9,3
21.815493,9,4
15.345195,9,5
34.357309,9,6
23.99812,9,7
63.501547,9,8
9.005261,9,10
38.664219,9,11
162.7044,9,12
0.087565,10,2
0.097333,10,3
18.6234,10,4
0.256304,10,5
0.805947,10,6
0.287453,10,7
10.769835,10,8
0.113149,10,9
25.325896,10,11
0.349877,10,12
6.140131,11,1
64.133251,11,2
114.057613,11,3
59.249445,11,4
33.973504,11,5
75.89184,11,6
56.1152,11,7
13.456947,11,8
37.392072,11,9
13.003659,11,10
104.447333,11,12
1.179709,12,1
132.902245,12,2
139.329765,12,3
81.769232,12,4
31.606291,12,5
75.52284,12,6
38.35092,12,7
100.965571,12,8
252.930661,12,9
5.871968,12,10
85.344997,12,11
succeed
0.0,2.13564,0.999259,0.0,0.304421,0.473496,0.692147,0.357757,0.922397,0.058461,1.544093,2.031245
1.904003,0.0,25.625003,12.501845,14.428739,32.473555,11.976629,21.169189,12.228933,1.211171,32.676072,57.17936
0.424803,49.523147,0.0,17.273475,17.726224,59.975917,20.539104,70.206699,16.415659,3.840784,51.213229,43.124432
0.391013,12.081709,52.242043,0.0,19.909085,28.186341,18.010744,12.076861,19.719443,23.577272,55.952091,32.365581
1.491981,6.710227,21.372787,1.9218,0.0,6.923387,3.110229,9.973475,5.909811,0.401461,19.314955,11.19136
0.563869,23.755715,102.991717,20.359339,18.73608,0.0,18.568627,18.184037,29.954256,3.619435,47.123285,60.4552
0.275035,8.519824,27.371035,10.921568,6.045355,24.7826,0.0,5.785909,10.625829,2.686659,20.764109,16.880211
0.580171,32.669363,113.973453,21.455624,16.685139,25.767043,13.805629,0.0,55.521187,17.645368,93.984312,67.644757
1.4234,68.066691,34.183576,21.815493,15.345195,34.357309,23.99812,63.501547,0.0,9.005261,38.664219,162.7044
0.0,0.087565,0.097333,18.6234,0.256304,0.805947,0.287453,10.769835,0.113149,0.0,25.325896,0.349877
6.140131,64.133251,114.057613,59.249445,33.973504,75.89184,56.1152,13.456947,37.392072,13.003659,0.0,104.447333
1.179709,132.902245,139.329765,81.769232,31.606291,75.52284,38.35092,100.965571,252.930661,5.871968,85.344997,0.0
