6118.780171
0.119616,1,2
0.484165,1,3
0.078315,1,4
0.2016,1,5
0.308968,1,6
0.057464,1,7
0.683424,1,8
0.201197,1,9
0.026667,1,10
0.767696,1,11
1.406048,1,12
0.764381,2,1
25.445197,2,3
5.985496,2,4
8.752856,2,5
21.928629,2,6
3.194835,2,7
27.60404,2,8
7.369008,2,9
0.936517,2,10
5.341312,2,11
41.179544,2,12
2.141536,3,1
23.843128,3,2
29.233984,3,4
49.957309,3,5
66.88636,3,6
15.921072,3,7
2052.663707,3,8
38.969941,3,9
2.287243,3,10
15.486032,3,11
30.685213,3,12
0.369613,4,1
6.789189,4,2
69.208592,4,3
17.245141,4,5
36.597029,4,6
24.104136,4,7
7.41776,4,8
16.984931,4,9
12.280011,4,10
17.141256,4,11
43.071787,4,12
4.830184,5,1
6.164507,5,2
22.552963,5,3
4.137211,5,4
7.441136,5,6
3.819592,5,7
33.817501,5,8
10.392496,5,9
1.289069,5,10
2.030312,5,11
12.659384,5,12
1.185005,6,1
17.896819,6,2
136.569853,6,3
20.590597,6,4
12.857549,6,5
14.765139,6,7
64.697109,6,8
66.54416,6,9
2.688837,6,10
12.24516,6,11
44.856891,6,12
0.173469,7,1
2.118395,7,2
22.814048,7,3
9.874995,7,4
3.814272,7,5
11.480757,7,6
7.690808,7,8
5.82744,7,9
0.157704,7,10
3.468523,7,11
17.614757,7,12
1.904435,8,1
22.068117,8,2
1071.365787,8,3
19.207565,8,4
40.522859,8,5
52.609336,8,6
11.481851,8,7
79.957392,8,9
11.41204,8,10
28.09828,8,11
88.711891,8,12
2.3396,9,1
26.258288,9,2
53.182728,9,3
36.994083,9,4
20.431704,9,5
69.344949,9,6
16.730184,9,7
91.809712,9,8
7.206309,9,10
28.520555,9,11
144.927549,9,12
0.053333,10,1
0.085037,10,2
0.712365,10,3
16.156128,10,4
0.258339,10,5
5.582384,10,6
4.396579,10,7
38.622733,10,8
1.252736,10,9
53.677197,10,11
0.4052,10,12
0.117205,11,1
13.222131,11,2
18.188224,11,3
2.955171,11,4
9.680421,11,5
8.883387,11,6
2.816507,11,7
26.505832,11,8
10.356467,11,9
4.839867,11,10
10.867755,11,12
2.420459,12,1
75.262728,12,2
77.675411,12,3
58.703291,12,4
54.421213,12,5
59.502755,12,6
16.847483,12,7
101.108883,12,8
158.561197,12,9
5.029976,12,10
33.337976,12,11
succeed
0.0,0.119616,0.484165,0.078315,0.2016,0.308968,0.057464,0.683424,0.201197,0.026667,0.767696,1.406048
0.764381,0.0,25.445197,5.985496,8.752856,21.928629,3.194835,27.60404,7.369008,0.936517,5.341312,41.179544
2.141536,23.843128,0.0,29.233984,49.957309,66.88636,15.921072,2052.663707,38.969941,2.287243,15.486032,30.685213
0.369613,6.789189,69.208592,0.0,17.245141,36.597029,24.104136,7.41776,16.984931,12.280011,17.141256,43.071787
4.830184,6.164507,22.552963,4.137211,0.0,7.441136,3.819592,33.817501,10.392496,1.289069,2.030312,12.659384
1.185005,17.896819,136.569853,20.590597,12.857549,0.0,14.765139,64.697109,66.54416,2.688837,12.24516,44.856891
0.173469,2.118395,22.814048,9.874995,3.814272,11.480757,0.0,7.690808,5.82744,0.157704,3.468523,17.614757
1.904435,22.068117,1071.365787,19.207565,40.522859,52.609336,11.481851,0.0,79.957392,11.41204,28.09828,88.711891
2.3396,26.258288,53.182728,36.994083,20.431704,69.344949,16.730184,91.809712,0.0,7.206309,28.520555,144.927549
0.053333,0.085037,0.712365,16.156128,0.258339,5.582384,4.396579,38.622733,1.252736,0.0,53.677197,0.4052
0.117205,13.222131,18.188224,2.955171,9.680421,8.883387,2.816507,26.505832,10.356467,4.839867,0.0,10.867755
2.420459,75.262728,77.675411,58.703291,54.421213,59.502755,16.847483,101.108883,158.561197,5.029976,33.337976,0.0
