2149.30538
0.073555,1,2
0.181136,1,3
0.1034,1,5
0.091251,1,7
0.353027,1,8
0.0546,1,9
2.342563,1,12
0.197456,2,1
4.22432,2,3
3.881704,2,4
1.770827,2,5
15.257195,2,6
1.681168,2,7
12.669983,2,8
4.511653,2,9
1.623383,2,10
2.940821,2,11
52.615872,2,12
0.06656,3,1
14.833787,3,2
5.059061,3,4
4.665024,3,5
22.191093,3,6
5.104827,3,7
37.403627,3,8
7.962755,3,9
3.583416,3,10
4.747144,3,11
29.18688,3,12
0.052,4,1
14.058405,4,2
56.913525,4,3
19.88828,4,5
31.1442,4,6
12.974584,4,7
38.513752,4,8
22.263053,4,9
10.849021,4,10
5.253997,4,11
34.565301,4,12
2.907107,5,1
6.281696,5,2
8.788707,5,3
1.658595,5,4
3.942525,5,6
0.876379,5,7
4.35012,5,8
7.088256,5,9
0.163744,5,10
1.071325,5,11
5.918656,5,12
0.308,6,1
17.645213,6,2
67.728829,6,3
9.567003,6,4
25.143133,6,5
2.369299,6,7
11.417243,6,8
12.568232,6,9
0.960901,6,10
4.301493,6,11
15.391997,6,12
0.053333,7,1
3.571147,7,2
19.538811,7,3
7.702237,7,4
3.606067,7,5
14.507077,7,6
6.071661,7,8
1.485541,7,9
1.904968,7,10
2.946795,7,11
7.918747,7,12
0.355869,8,1
12.776853,8,2
127.998864,8,3
4.696824,8,4
4.905675,8,5
25.730864,8,6
4.001619,8,7
41.592717,8,9
27.053955,8,10
25.281187,8,11
20.679013,8,12
0.261301,9,1
22.861253,9,2
21.499421,9,3
30.594909,9,4
6.464344,9,5
23.887584,9,6
9.179117,9,7
62.776677,9,8
0.697064,9,10
37.185957,9,11
74.135731,9,12
0.828555,10,2
0.097125,10,3
9.990629,10,4
0.062091,10,5
0.342565,10,6
0.026667,10,7
27.13756,10,8
0.344768,10,9
22.488107,10,11
0.166301,10,12
10.15176,11,2
59.288029,11,3
1.786032,11,4
3.039008,11,5
9.375107,11,6
1.944416,11,7
11.831619,11,8
17.692541,11,9
2.148139,11,10
13.85488,11,12
2.034072,12,1
165.125363,12,2
45.188475,12,3
52.771845,12,4
23.147349,12,5
58.110885,12,6
12.810048,12,7
68.238088,12,8
144.413899,12,9
1.352845,12,10
33.290771,12,11
succeed
0.0,0.073555,0.181136,0.0,0.1034,0.0,0.091251,0.353027,0.0546,0.0,0.0,2.342563
0.197456,0.0,4.22432,3.881704,1.770827,15.257195,1.681168,12.669983,4.511653,1.623383,2.940821,52.615872
0.06656,14.833787,0.0,5.059061,4.665024,22.191093,5.104827,37.403627,7.962755,3.583416,4.747144,29.18688
0.052,14.058405,56.913525,0.0,19.88828,31.1442,12.974584,38.513752,22.263053,10.849021,5.253997,34.565301
2.907107,6.281696,8.788707,1.658595,0.0,3.942525,0.876379,4.35012,7.088256,0.163744,1.071325,5.918656
0.308,17.645213,67.728829,9.567003,25.143133,0.0,2.369299,11.417243,12.568232,0.960901,4.301493,15.391997
0.053333,3.571147,19.538811,7.702237,3.606067,14.507077,0.0,6.071661,1.485541,1.904968,2.946795,7.918747
0.355869,12.776853,127.998864,4.696824,4.905675,25.730864,4.001619,0.0,41.592717,27.053955,25.281187,20.679013
0.261301,22.861253,21.499421,30.594909,6.464344,23.887584,9.179117,62.776677,0.0,0.697064,37.185957,74.135731
0.0,0.828555,0.097125,9.990629,0.062091,0.342565,0.026667,27.13756,0.344768,0.0,22.488107,0.166301
0.0,10.15176,59.288029,1.786032,3.039008,9.375107,1.944416,11.831619,17.692541,2.148139,0.0,13.85488
2.034072,165.125363,45.188475,52.771845,23.147349,58.110885,12.810048,68.238088,144.413899,1.352845,33.290771,0.0
