2542.428026
0.890184,1,2
0.417581,1,3
0.026667,1,5
0.484261,1,6
0.528411,1,7
0.776903,1,8
0.133333,1,9
1.279111,1,10
1.105627,1,11
0.505224,1,12
0.311936,2,1
14.346643,2,3
3.283211,2,4
4.477277,2,5
34.566101,2,6
6.756003,2,7
11.289827,2,8
5.597784,2,9
0.471541,2,10
23.222715,2,11
36.109992,2,12
1.275459,3,1
31.718061,3,2
24.668925,3,4
16.326429,3,5
47.041147,3,6
28.327888,3,7
35.967613,3,8
11.469597,3,9
1.577056,3,10
42.12724,3,11
21.867299,3,12
0.407189,4,1
7.894835,4,2
107.694024,4,3
19.134736,4,5
14.110568,4,6
30.079709,4,7
24.433669,4,8
5.342293,4,9
18.24128,4,10
33.074872,4,11
20.953555,4,12
0.056229,5,1
6.532907,5,2
18.390784,5,3
2.269075,5,4
4.297155,5,6
3.912712,5,7
2.742515,5,8
2.606192,5,9
0.273312,5,10
11.674936,5,11
9.937405,5,12
0.314859,6,1
16.226339,6,2
30.249317,6,3
9.367147,6,4
2.815419,6,5
6.831536,6,7
14.006376,6,8
8.687115,6,9
1.290811,6,10
40.508728,6,11
17.691947,6,12
0.199981,7,1
4.579624,7,2
29.380253,7,3
13.690253,7,4
6.905317,7,5
19.766235,7,6
6.628731,7,8
4.092587,7,9
3.25976,7,10
16.059784,7,11
14.915272,7,12
0.433027,8,1
15.857427,8,2
49.388453,8,3
30.469835,8,4
4.169917,8,5
12.318107,8,6
5.224851,8,7
27.853216,8,9
21.358933,8,10
84.610797,8,11
48.148424,8,12
0.715992,9,1
26.002611,9,2
32.858285,9,3
16.536112,9,4
9.918707,9,5
24.276629,9,6
11.997725,9,7
61.004965,9,8
2.412008,9,10
38.998837,9,11
80.281677,9,12
0.728608,10,2
0.061344,10,3
9.411853,10,4
0.494675,10,6
8.222664,10,8
0.060499,10,9
28.066008,10,11
0.026667,10,12
6.252635,11,1
34.141464,11,2
30.957683,11,3
13.969323,11,4
7.667024,11,5
33.95952,11,6
25.535069,11,7
36.755069,11,8
34.385763,11,9
5.087149,11,10
35.124819,11,12
0.910808,12,1
87.432787,12,2
84.969296,12,3
60.515488,12,4
49.720741,12,5
48.213325,12,6
19.911757,12,7
51.740195,12,8
121.202379,12,9
1.773461,12,10
79.819029,12,11
succeed
0.0,0.890184,0.417581,0.0,0.026667,0.484261,0.528411,0.776903,0.133333,1.279111,1.105627,0.505224
0.311936,0.0,14.346643,3.283211,4.477277,34.566101,6.756003,11.289827,5.597784,0.471541,23.222715,36.109992
1.275459,31.718061,0.0,24.668925,16.326429,47.041147,28.327888,35.967613,11.469597,1.577056,42.12724,21.867299
0.407189,7.894835,107.694024,0.0,19.134736,14.110568,30.079709,24.433669,5.342293,18.24128,33.074872,20.953555
0.056229,6.532907,18.390784,2.269075,0.0,4.297155,3.912712,2.742515,2.606192,0.273312,11.674936,9.937405
0.314859,16.226339,30.249317,9.367147,2.815419,0.0,6.831536,14.006376,8.687115,1.290811,40.508728,17.691947
0.199981,4.579624,29.380253,13.690253,6.905317,19.766235,0.0,6.628731,4.092587,3.25976,16.059784,14.915272
0.433027,15.857427,49.388453,30.469835,4.169917,12.318107,5.224851,0.0,27.853216,21.358933,84.610797,48.148424
0.715992,26.002611,32.858285,16.536112,9.918707,24.276629,11.997725,61.004965,0.0,2.412008,38.998837,80.281677
0.0,0.728608,0.061344,9.411853,0.0,0.494675,0.0,8.222664,0.060499,0.0,28.066008,0.026667
6.252635,34.141464,30.957683,13.969323,7.667024,33.95952,25.535069,36.755069,34.385763,5.087149,0.0,35.124819
0.910808,87.432787,84.969296,60.515488,49.720741,48.213325,19.911757,51.740195,121.202379,1.773461,79.819029,0.0
