2427.862881
0.145099,1,2
0.026667,1,3
0.734341,1,5
2.449528,1,6
0.951403,1,8
3.221325,1,9
0.030549,1,10
0.026667,1,11
0.143429,1,12
0.189392,2,1
13.028621,2,3
5.935355,2,4
17.986083,2,5
12.066672,2,6
2.163355,2,7
11.036797,2,8
4.606805,2,9
0.080453,2,10
10.709277,2,11
30.622088,2,12
0.179971,3,1
29.879509,3,2
21.712461,3,4
8.751259,3,5
39.017741,3,6
6.577389,3,7
42.147392,3,8
23.767835,3,9
5.404557,3,10
6.738256,3,11
26.031941,3,12
0.121472,4,1
14.64684,4,2
76.447931,4,3
24.095536,4,5
31.967504,4,6
33.247507,4,7
31.053949,4,8
18.011565,4,9
14.749901,4,10
26.740472,4,11
41.560075,4,12
2.800429,5,1
3.852744,5,2
12.742547,5,3
1.976272,5,4
4.230037,5,6
2.503347,5,7
18.649051,5,8
8.371907,5,9
0.555501,5,10
2.738587,5,11
5.817077,5,12
0.314779,6,1
25.978771,6,2
27.355973,6,3
6.846205,6,4
14.88932,6,5
4.460187,6,7
10.933637,6,8
16.828677,6,9
8.737979,6,10
13.177984,6,11
12.194437,6,12
1.497152,7,2
11.530197,7,3
8.850752,7,4
4.28176,7,5
14.827507,7,6
5.146451,7,8
5.791248,7,9
2.513053,7,10
4.530349,7,11
6.962723,7,12
0.347888,8,1
16.377029,8,2
77.224931,8,3
11.349509,8,4
7.438056,8,5
18.764029,8,6
2.666669,8,7
64.506643,8,9
27.108363,8,10
23.589707,8,11
78.025835,8,12
0.451197,9,1
25.886403,9,2
46.154021,9,3
24.254216,9,4
19.081392,9,5
19.917936,9,6
9.026659,9,7
73.813352,9,8
5.1584,9,10
27.03472,9,11
59.385797,9,12
0.166784,10,2
0.026667,10,3
2.557203,10,4
0.332688,10,6
39.937275,10,8
4.493581,10,9
42.417723,10,11
0.08544,10,12
0.0352,11,1
8.15328,11,2
14.35184,11,3
4.791795,11,4
3.682923,11,5
5.974773,11,6
5.142083,11,7
20.5338,11,8
7.027549,11,9
3.470877,11,10
10.406232,11,12
0.264728,12,1
87.032821,12,2
99.258808,12,3
67.45308,12,4
37.545952,12,5
45.369181,12,6
8.398933,12,7
117.003472,12,8
205.095947,12,9
4.383981,12,10
34.013904,12,11
succeed
0.0,0.145099,0.026667,0.0,0.734341,2.449528,0.0,0.951403,3.221325,0.030549,0.026667,0.143429
0.189392,0.0,13.028621,5.935355,17.986083,12.066672,2.163355,11.036797,4.606805,0.080453,10.709277,30.622088
0.179971,29.879509,0.0,21.712461,8.751259,39.017741,6.577389,42.147392,23.767835,5.404557,6.738256,26.031941
0.121472,14.64684,76.447931,0.0,24.095536,31.967504,33.247507,31.053949,18.011565,14.749901,26.740472,41.560075
2.800429,3.852744,12.742547,1.976272,0.0,4.230037,2.503347,18.649051,8.371907,0.555501,2.738587,5.817077
0.314779,25.978771,27.355973,6.846205,14.88932,0.0,4.460187,10.933637,16.828677,8.737979,13.177984,12.194437
0.0,1.497152,11.530197,8.850752,4.28176,14.827507,0.0,5.146451,5.791248,2.513053,4.530349,6.962723
0.347888,16.377029,77.224931,11.349509,7.438056,18.764029,2.666669,0.0,64.506643,27.108363,23.589707,78.025835
0.451197,25.886403,46.154021,24.254216,19.081392,19.917936,9.026659,73.813352,0.0,5.1584,27.03472,59.385797
0.0,0.166784,0.026667,2.557203,0.0,0.332688,0.0,39.937275,4.493581,0.0,42.417723,0.08544
0.0352,8.15328,14.35184,4.791795,3.682923,5.974773,5.142083,20.5338,7.027549,3.470877,0.0,10.406232
0.264728,87.032821,99.258808,67.45308,37.545952,45.369181,8.398933,117.003472,205.095947,4.383981,34.013904,0.0
