2490.827591
2.440437,1,2
0.641728,1,3
0.120075,1,4
0.083421,1,5
0.313893,1,6
0.069517,1,7
0.144048,1,8
0.163205,1,9
0.026667,1,11
1.977757,1,12
0.279635,2,1
11.173723,2,3
2.575776,2,4
2.899208,2,5
16.801989,2,6
3.746691,2,7
17.553991,2,8
8.906053,2,9
0.821767,2,10
5.039653,2,11
56.133915,2,12
1.335547,3,1
19.726155,3,2
5.700267,3,4
14.95924,3,5
61.786699,3,6
27.066557,3,7
50.985384,3,8
11.637776,3,9
1.708075,3,10
8.189083,3,11
33.838984,3,12
1.418723,4,1
20.551901,4,2
50.918331,4,3
23.291131,4,5
14.472987,4,6
23.212979,4,7
10.7628,4,8
17.932581,4,9
17.019008,4,10
17.219088,4,11
38.872104,4,12
0.533957,5,1
4.451091,5,2
14.817883,5,3
1.278621,5,4
4.04432,5,6
8.746032,5,7
50.410077,5,8
3.133955,5,9
0.157165,5,10
1.500045,5,11
4.264128,5,12
0.492216,6,1
11.198456,6,2
61.850792,6,3
5.987963,6,4
5.300763,6,5
7.483043,6,7
11.53004,6,8
22.074435,6,9
0.609917,6,10
8.369717,6,11
24.573685,6,12
2.194317,7,1
5.217344,7,2
22.273837,7,3
5.187701,7,4
3.317253,7,5
27.183651,7,6
8.161171,7,8
7.027264,7,9
2.401808,7,10
5.139893,7,11
22.458325,7,12
1.867475,8,1
26.239493,8,2
133.207824,8,3
14.876027,8,4
15.313941,8,5
71.79744,8,6
6.812464,8,7
41.45632,8,9
21.406285,8,10
27.745944,8,11
63.145552,8,12
0.972085,9,1
40.364256,9,2
37.492501,9,3
12.973581,9,4
5.944568,9,5
27.715685,9,6
6.883907,9,7
47.224147,9,8
1.009147,9,10
14.180051,9,11
50.802552,9,12
0.053333,10,2
0.101437,10,3
12.032456,10,4
0.026667,10,5
0.269928,10,6
0.053333,10,7
28.035144,10,8
0.026667,10,9
30.524424,10,11
0.11824,10,12
0.161235,11,1
12.776469,11,2
30.139957,11,3
3.009568,11,4
5.683848,11,5
8.891709,11,6
7.66836,11,7
11.188387,11,8
14.745576,11,9
5.50636,11,10
16.275448,11,12
2.654952,12,1
106.340613,12,2
137.000261,12,3
36.231949,12,4
12.947304,12,5
68.496717,12,6
18.025248,12,7
51.379907,12,8
189.716712,12,9
2.196352,12,10
41.228371,12,11
succeed
0.0,2.440437,0.641728,0.120075,0.083421,0.313893,0.069517,0.144048,0.163205,0.0,0.026667,1.977757
0.279635,0.0,11.173723,2.575776,2.899208,16.801989,3.746691,17.553991,8.906053,0.821767,5.039653,56.133915
1.335547,19.726155,0.0,5.700267,14.95924,61.786699,27.066557,50.985384,11.637776,1.708075,8.189083,33.838984
1.418723,20.551901,50.918331,0.0,23.291131,14.472987,23.212979,10.7628,17.932581,17.019008,17.219088,38.872104
0.533957,4.451091,14.817883,1.278621,0.0,4.04432,8.746032,50.410077,3.133955,0.157165,1.500045,4.264128
0.492216,11.198456,61.850792,5.987963,5.300763,0.0,7.483043,11.53004,22.074435,0.609917,8.369717,24.573685
2.194317,5.217344,22.273837,5.187701,3.317253,27.183651,0.0,8.161171,7.027264,2.401808,5.139893,22.458325
1.867475,26.239493,133.207824,14.876027,15.313941,71.79744,6.812464,0.0,41.45632,21.406285,27.745944,63.145552
0.972085,40.364256,37.492501,12.973581,5.944568,27.715685,6.883907,47.224147,0.0,1.009147,14.180051,50.802552
0.0,0.053333,0.101437,12.032456,0.026667,0.269928,0.053333,28.035144,0.026667,0.0,30.524424,0.11824
0.161235,12.776469,30.139957,3.009568,5.683848,8.891709,7.66836,11.188387,14.745576,5.50636,0.0,16.275448
2.654952,106.340613,137.000261,36.231949,12.947304,68.496717,18.025248,51.379907,189.716712,2.196352,41.228371,0.0
